Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;12.300000190734863;12.300000190734863;12.0600004196167;12.079999923706055;8823
2021-07-19 09:31:00-04:00;12.180000305175781;12.1899995803833;12.180000305175781;12.180000305175781;882
2021-07-19 09:32:00-04:00;12.180000305175781;12.229999542236328;12.180000305175781;12.229999542236328;546
2021-07-19 09:33:00-04:00;12.220000267028809;12.220000267028809;12.220000267028809;12.220000267028809;309
2021-07-19 09:34:00-04:00;12.180000305175781;12.1850004196167;12.149999618530273;12.1850004196167;1550
2021-07-19 09:36:00-04:00;12.180000305175781;12.211600303649902;12.180000305175781;12.211600303649902;560
2021-07-19 09:37:00-04:00;12.1899995803833;12.1899995803833;12.130000114440918;12.130000114440918;1584
2021-07-19 09:38:00-04:00;12.154999732971191;12.154999732971191;12.154999732971191;12.154999732971191;103
2021-07-19 09:39:00-04:00;12.130000114440918;12.130000114440918;12.100000381469727;12.100000381469727;770
2021-07-19 09:41:00-04:00;12.050000190734863;12.050000190734863;12.020000457763672;12.020000457763672;2739
2021-07-19 09:42:00-04:00;12.0;12.0;11.970000267028809;11.970000267028809;878
2021-07-19 09:43:00-04:00;11.994999885559082;11.994999885559082;11.994999885559082;11.994999885559082;488
2021-07-19 09:45:00-04:00;12.029999732971191;12.029999732971191;12.029999732971191;12.029999732971191;1784
2021-07-19 09:46:00-04:00;12.069999694824219;12.069999694824219;12.069999694824219;12.069999694824219;239
2021-07-19 09:47:00-04:00;12.069999694824219;12.069999694824219;12.050000190734863;12.050000190734863;1279
2021-07-19 09:48:00-04:00;12.0600004196167;12.0600004196167;12.0600004196167;12.0600004196167;489
2021-07-19 09:49:00-04:00;12.039999961853027;12.055000305175781;12.0;12.0;1787
2021-07-19 09:50:00-04:00;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;733
2021-07-19 09:51:00-04:00;11.9399995803833;11.9399995803833;11.90999984741211;11.930000305175781;6906
2021-07-19 09:53:00-04:00;11.949999809265137;11.949999809265137;11.90999984741211;11.90999984741211;1907
2021-07-19 09:54:00-04:00;11.899999618530273;11.899999618530273;11.880000114440918;11.880000114440918;562
2021-07-19 09:55:00-04:00;11.880000114440918;11.880000114440918;11.850000381469727;11.880000114440918;2400
2021-07-19 09:57:00-04:00;11.899999618530273;11.90999984741211;11.899999618530273;11.90999984741211;334
2021-07-19 09:59:00-04:00;11.925000190734863;11.925000190734863;11.925000190734863;11.925000190734863;100
2021-07-19 10:00:00-04:00;11.920000076293945;11.920000076293945;11.90999984741211;11.90999984741211;627
2021-07-19 10:01:00-04:00;11.899999618530273;11.920000076293945;11.899999618530273;11.920000076293945;447
2021-07-19 10:02:00-04:00;11.914999961853027;11.930000305175781;11.90999984741211;11.90999984741211;2496
2021-07-19 10:04:00-04:00;11.9399995803833;11.949999809265137;11.9399995803833;11.949999809265137;1299
2021-07-19 10:09:00-04:00;11.920000076293945;11.920000076293945;11.920000076293945;11.920000076293945;100
2021-07-19 10:10:00-04:00;11.920000076293945;11.920000076293945;11.90999984741211;11.90999984741211;1212
2021-07-19 10:11:00-04:00;11.899999618530273;11.90999984741211;11.899999618530273;11.90999984741211;5398
2021-07-19 10:12:00-04:00;11.90999984741211;11.920000076293945;11.90999984741211;11.920000076293945;916
2021-07-19 10:13:00-04:00;11.899999618530273;11.908699989318848;11.890000343322754;11.890000343322754;1400
2021-07-19 10:14:00-04:00;11.880000114440918;11.880000114440918;11.869999885559082;11.869999885559082;1327
2021-07-19 10:15:00-04:00;11.84000015258789;11.880000114440918;11.84000015258789;11.880000114440918;495
2021-07-19 10:16:00-04:00;11.84000015258789;11.850000381469727;11.84000015258789;11.850000381469727;520
2021-07-19 10:17:00-04:00;11.84000015258789;11.848999977111816;11.829999923706055;11.848999977111816;2526
2021-07-19 10:18:00-04:00;11.84000015258789;11.850000381469727;11.84000015258789;11.850000381469727;471
2021-07-19 10:19:00-04:00;11.850000381469727;11.850000381469727;11.850000381469727;11.850000381469727;310
2021-07-19 10:20:00-04:00;11.84000015258789;11.869999885559082;11.819999694824219;11.869999885559082;1944
2021-07-19 10:21:00-04:00;11.926600456237793;11.930000305175781;11.920000076293945;11.930000305175781;1091
2021-07-19 10:22:00-04:00;11.899999618530273;11.9399995803833;11.880000114440918;11.9399995803833;2294
2021-07-19 10:23:00-04:00;11.9399995803833;11.9399995803833;11.904999732971191;11.904999732971191;2354
2021-07-19 10:24:00-04:00;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;100
2021-07-19 10:25:00-04:00;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;1662
