Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.5;7.505000114440918;7.5;7.5;8498
2021-07-19 09:31:00-04:00;7.519999980926514;7.541100025177002;7.519999980926514;7.541100025177002;450
2021-07-19 09:32:00-04:00;7.5;7.5;7.5;7.5;201
2021-07-19 09:34:00-04:00;7.5;7.519999980926514;7.5;7.519999980926514;310
2021-07-19 09:35:00-04:00;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;2538
2021-07-19 09:36:00-04:00;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;1190
2021-07-19 09:37:00-04:00;7.510000228881836;7.510000228881836;7.5;7.5;478
2021-07-19 09:38:00-04:00;7.510000228881836;7.519899845123291;7.510000228881836;7.519899845123291;400
2021-07-19 09:39:00-04:00;7.510000228881836;7.510000228881836;7.5;7.5;8299
2021-07-19 09:40:00-04:00;7.4899001121521;7.4899001121521;7.465000152587891;7.465000152587891;204
2021-07-19 09:41:00-04:00;7.460000038146973;7.460000038146973;7.449900150299072;7.449900150299072;6029
2021-07-19 09:42:00-04:00;7.429999828338623;7.429999828338623;7.425000190734863;7.425000190734863;513
2021-07-19 09:43:00-04:00;7.429999828338623;7.429999828338623;7.414999961853027;7.415999889373779;2463
2021-07-19 09:44:00-04:00;7.429999828338623;7.429999828338623;7.420000076293945;7.420000076293945;949
2021-07-19 09:46:00-04:00;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;204
2021-07-19 09:51:00-04:00;7.460000038146973;7.460000038146973;7.460000038146973;7.460000038146973;233
2021-07-19 10:00:00-04:00;7.454999923706055;7.454999923706055;7.454999923706055;7.454999923706055;858
2021-07-19 10:03:00-04:00;7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;107
2021-07-19 10:07:00-04:00;7.450099945068359;7.450099945068359;7.450099945068359;7.450099945068359;306
2021-07-19 10:10:00-04:00;7.5;7.5;7.5;7.5;550
2021-07-19 10:11:00-04:00;7.46999979019165;7.46999979019165;7.460000038146973;7.460000038146973;425
2021-07-19 10:12:00-04:00;7.449999809265137;7.474999904632568;7.449999809265137;7.474999904632568;702
2021-07-19 10:13:00-04:00;7.499899864196777;7.499899864196777;7.499899864196777;7.499899864196777;505
2021-07-19 10:22:00-04:00;7.480299949645996;7.480299949645996;7.480299949645996;7.480299949645996;220
2021-07-19 10:31:00-04:00;7.460000038146973;7.460000038146973;7.460000038146973;7.460000038146973;1248
