Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.930000066757202;2.940000057220459;2.880000114440918;2.940000057220459;13837
2021-07-19 09:31:00-04:00;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;3121
2021-07-19 09:32:00-04:00;2.9600000381469727;2.9600000381469727;2.8891000747680664;2.8891000747680664;322
2021-07-19 09:33:00-04:00;2.9700000286102295;3.0;2.8803000450134277;3.0;900
2021-07-19 09:34:00-04:00;3.0;3.0;3.0;3.0;200
2021-07-19 09:35:00-04:00;3.0;3.0;3.0;3.0;287
2021-07-19 09:36:00-04:00;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;118
2021-07-19 09:37:00-04:00;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;100
2021-07-19 09:38:00-04:00;2.990000009536743;2.990000009536743;2.9549999237060547;2.9549999237060547;900
2021-07-19 09:39:00-04:00;2.9244000911712646;2.9700000286102295;2.9244000911712646;2.9700000286102295;1667
2021-07-19 09:40:00-04:00;2.930000066757202;2.930000066757202;2.9200000762939453;2.9200000762939453;856
2021-07-19 09:44:00-04:00;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;428
2021-07-19 09:45:00-04:00;2.9600000381469727;2.9600000381469727;2.9600000381469727;2.9600000381469727;100
2021-07-19 09:46:00-04:00;2.9070000648498535;2.9100000858306885;2.799999952316284;2.799999952316284;10221
2021-07-19 09:47:00-04:00;2.83270001411438;2.83270001411438;2.83270001411438;2.83270001411438;5010
2021-07-19 09:48:00-04:00;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;432
2021-07-19 09:49:00-04:00;2.9600000381469727;2.9600000381469727;2.9600000381469727;2.9600000381469727;344
2021-07-19 09:50:00-04:00;2.9000000953674316;2.930000066757202;2.9000000953674316;2.930000066757202;598
2021-07-19 09:51:00-04:00;2.930000066757202;2.934999942779541;2.9000000953674316;2.9203999042510986;800
2021-07-19 09:52:00-04:00;2.934999942779541;2.940000057220459;2.9200000762939453;2.940000057220459;520
2021-07-19 09:53:00-04:00;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;181
2021-07-19 09:54:00-04:00;2.930000066757202;2.934999942779541;2.9000000953674316;2.9203999042510986;1019
2021-07-19 09:55:00-04:00;2.930000066757202;2.930000066757202;2.900399923324585;2.900399923324585;891
2021-07-19 09:56:00-04:00;2.8819000720977783;2.9303998947143555;2.880000114440918;2.9100000858306885;1241
2021-07-19 09:57:00-04:00;2.8889000415802;2.9203999042510986;2.885499954223633;2.9203999042510986;834
2021-07-19 09:59:00-04:00;2.9100000858306885;2.9149999618530273;2.9100000858306885;2.9149999618530273;260
2021-07-19 10:00:00-04:00;2.9000000953674316;2.944999933242798;2.9000000953674316;2.9303998947143555;2027
2021-07-19 10:01:00-04:00;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;219
2021-07-19 10:02:00-04:00;2.940000057220459;2.940000057220459;2.930000066757202;2.930000066757202;220
2021-07-19 10:03:00-04:00;2.940000057220459;2.940000057220459;2.890000104904175;2.890000104904175;545
2021-07-19 10:04:00-04:00;2.865000009536743;2.865000009536743;2.865000009536743;2.865000009536743;100
2021-07-19 10:05:00-04:00;2.865000009536743;2.865000009536743;2.8499999046325684;2.8499999046325684;1006
2021-07-19 10:07:00-04:00;2.884999990463257;2.884999990463257;2.8703999519348145;2.8703999519348145;202
2021-07-19 10:08:00-04:00;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;115
2021-07-19 10:09:00-04:00;2.865000009536743;2.889899969100952;2.865000009536743;2.889899969100952;200
