Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.760000228881836;4.840000152587891;4.760000228881836;4.769999980926514;9694
2021-07-19 09:31:00-04:00;4.770100116729736;4.770100116729736;4.770100116729736;4.770100116729736;272
2021-07-19 09:33:00-04:00;4.770100116729736;4.770100116729736;4.770100116729736;4.770100116729736;742
2021-07-19 09:34:00-04:00;4.932400226593018;4.979899883270264;4.932400226593018;4.979899883270264;677
2021-07-19 09:35:00-04:00;4.973999977111816;4.980000019073486;4.96999979019165;4.980000019073486;993
2021-07-19 09:36:00-04:00;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;253
2021-07-19 09:38:00-04:00;4.980000019073486;5.019999980926514;4.980000019073486;5.019999980926514;1630
2021-07-19 09:44:00-04:00;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;246
2021-07-19 09:45:00-04:00;5.164999961853027;5.170000076293945;5.164999961853027;5.164999961853027;620
2021-07-19 09:46:00-04:00;5.157299995422363;5.157299995422363;5.157299995422363;5.157299995422363;111
2021-07-19 09:47:00-04:00;5.006899833679199;5.079999923706055;5.006899833679199;5.079999923706055;1057
2021-07-19 09:48:00-04:00;5.070000171661377;5.070000171661377;5.070000171661377;5.070000171661377;5021
2021-07-19 09:50:00-04:00;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;1003
2021-07-19 09:52:00-04:00;5.070000171661377;5.070000171661377;5.070000171661377;5.070000171661377;216
2021-07-19 09:54:00-04:00;5.0;5.0;5.0;5.0;3519
2021-07-19 09:55:00-04:00;5.0;5.0;5.0;5.0;462
2021-07-19 09:56:00-04:00;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;113
2021-07-19 09:58:00-04:00;5.005899906158447;5.005899906158447;5.005899906158447;5.005899906158447;113
2021-07-19 10:00:00-04:00;5.0;5.000100135803223;5.0;5.000100135803223;9493
2021-07-19 10:02:00-04:00;5.0;5.0;5.0;5.0;740
2021-07-19 10:05:00-04:00;5.0;5.00029993057251;5.0;5.00029993057251;3328
2021-07-19 10:07:00-04:00;5.0;5.0;5.0;5.0;128
2021-07-19 10:08:00-04:00;5.0;5.000100135803223;5.0;5.000100135803223;1300
2021-07-19 10:09:00-04:00;5.010000228881836;5.010000228881836;5.000500202178955;5.000500202178955;365
2021-07-19 10:11:00-04:00;5.0;5.0;5.0;5.0;1525
2021-07-19 10:12:00-04:00;5.0;5.0;5.0;5.0;479
2021-07-19 10:15:00-04:00;5.0;5.0;5.0;5.0;220
2021-07-19 10:19:00-04:00;5.0;5.0;5.0;5.0;600
2021-07-19 10:21:00-04:00;5.0100998878479;5.0100998878479;5.010000228881836;5.010000228881836;534
2021-07-19 10:22:00-04:00;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;547
2021-07-19 10:29:00-04:00;5.010000228881836;5.010000228881836;5.0;5.0;864
2021-07-19 10:39:00-04:00;4.994999885559082;4.994999885559082;4.994999885559082;4.994999885559082;413
2021-07-19 10:41:00-04:00;4.960100173950195;4.960100173950195;4.960000038146973;4.960000038146973;668
2021-07-19 10:43:00-04:00;4.980000019073486;5.0;4.980000019073486;5.0;499
2021-07-19 10:44:00-04:00;5.0;5.0;4.960000038146973;4.960000038146973;892
2021-07-19 10:45:00-04:00;4.960100173950195;4.960100173950195;4.960100173950195;4.960100173950195;349
2021-07-19 10:46:00-04:00;4.960000038146973;4.989999771118164;4.960000038146973;4.989999771118164;304
2021-07-19 10:48:00-04:00;4.960000038146973;4.9664998054504395;4.960000038146973;4.9664998054504395;583
2021-07-19 10:49:00-04:00;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;2189
2021-07-19 10:53:00-04:00;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;256
2021-07-19 10:57:00-04:00;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;669
2021-07-19 11:04:00-04:00;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;238
2021-07-19 11:05:00-04:00;4.975200176239014;4.975200176239014;4.949999809265137;4.950099945068359;1200
2021-07-19 11:09:00-04:00;4.952300071716309;4.952300071716309;4.952300071716309;4.952300071716309;306
2021-07-19 11:12:00-04:00;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;100
2021-07-19 11:14:00-04:00;4.959000110626221;4.959000110626221;4.950099945068359;4.950099945068359;600
2021-07-19 11:19:00-04:00;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;201
2021-07-19 11:22:00-04:00;4.965000152587891;4.965000152587891;4.965000152587891;4.965000152587891;203
2021-07-19 11:25:00-04:00;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;124
2021-07-19 11:28:00-04:00;4.949999809265137;4.980000019073486;4.949999809265137;4.980000019073486;585
2021-07-19 11:31:00-04:00;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;483
2021-07-19 11:40:00-04:00;4.960000038146973;4.960000038146973;4.949999809265137;4.954999923706055;415
2021-07-19 11:43:00-04:00;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;221
2021-07-19 11:51:00-04:00;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;310
2021-07-19 11:58:00-04:00;4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;161
2021-07-19 12:02:00-04:00;4.960000038146973;4.960000038146973;4.949999809265137;4.960000038146973;1225
2021-07-19 12:05:00-04:00;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;326
2021-07-19 12:08:00-04:00;4.960000038146973;4.960000038146973;4.949999809265137;4.949999809265137;535
2021-07-19 12:09:00-04:00;4.949999809265137;4.952300071716309;4.949999809265137;4.952300071716309;5202
2021-07-19 12:10:00-04:00;4.950099945068359;4.950099945068359;4.950099945068359;4.950099945068359;501
2021-07-19 12:12:00-04:00;4.960000038146973;4.960000038146973;4.949999809265137;4.949999809265137;411
2021-07-19 12:15:00-04:00;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;273
2021-07-19 12:22:00-04:00;4.949999809265137;4.954999923706055;4.949999809265137;4.954999923706055;1958
2021-07-19 12:23:00-04:00;4.958399772644043;4.958399772644043;4.958399772644043;4.958399772644043;202
2021-07-19 12:24:00-04:00;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;181
2021-07-19 12:28:00-04:00;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;540
2021-07-19 12:41:00-04:00;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;306
2021-07-19 12:43:00-04:00;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;230
2021-07-19 12:55:00-04:00;4.949999809265137;4.960000038146973;4.949999809265137;4.960000038146973;1256
2021-07-19 12:58:00-04:00;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;293
2021-07-19 13:00:00-04:00;4.950099945068359;4.950099945068359;4.950099945068359;4.950099945068359;504
2021-07-19 13:04:00-04:00;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;333
2021-07-19 13:15:00-04:00;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;200
2021-07-19 13:16:00-04:00;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;203
2021-07-19 13:20:00-04:00;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;523
2021-07-19 13:34:00-04:00;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;225
2021-07-19 13:38:00-04:00;4.934999942779541;4.934999942779541;4.909999847412109;4.909999847412109;221
2021-07-19 13:45:00-04:00;4.960000038146973;4.960000038146973;4.949999809265137;4.949999809265137;444
2021-07-19 13:47:00-04:00;4.954999923706055;4.954999923706055;4.909999847412109;4.909999847412109;587
2021-07-19 14:00:00-04:00;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;300
2021-07-19 14:02:00-04:00;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;600
2021-07-19 14:03:00-04:00;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;230
2021-07-19 14:11:00-04:00;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;1693
2021-07-19 14:12:00-04:00;4.900000095367432;4.909999847412109;4.900000095367432;4.909999847412109;1199
2021-07-19 14:14:00-04:00;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;589
2021-07-19 14:22:00-04:00;4.945000171661377;4.945000171661377;4.945000171661377;4.945000171661377;170
2021-07-19 14:30:00-04:00;4.986499786376953;4.986499786376953;4.949999809265137;4.949999809265137;407
2021-07-19 14:38:00-04:00;4.938600063323975;4.938600063323975;4.938600063323975;4.938600063323975;105
2021-07-19 14:39:00-04:00;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;205
2021-07-19 14:42:00-04:00;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;100
2021-07-19 14:51:00-04:00;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;169
2021-07-19 14:59:00-04:00;4.985000133514404;4.985000133514404;4.985000133514404;4.985000133514404;200
2021-07-19 15:00:00-04:00;4.985000133514404;4.985000133514404;4.985000133514404;4.985000133514404;100
2021-07-19 15:02:00-04:00;4.985000133514404;4.985000133514404;4.985000133514404;4.985000133514404;179
2021-07-19 15:03:00-04:00;4.985000133514404;4.985000133514404;4.985000133514404;4.985000133514404;115
2021-07-19 15:17:00-04:00;4.974999904632568;4.980000019073486;4.974999904632568;4.980000019073486;202
2021-07-19 15:21:00-04:00;4.974999904632568;4.980000019073486;4.974999904632568;4.980000019073486;305
2021-07-19 15:22:00-04:00;4.920000076293945;4.920000076293945;4.900000095367432;4.900000095367432;1334
2021-07-19 15:25:00-04:00;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;448
2021-07-19 15:37:00-04:00;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;126
2021-07-19 15:42:00-04:00;4.909999847412109;4.910099983215332;4.900000095367432;4.900000095367432;1482
