Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.9200000762939453;2.940000057220459;2.9000000953674316;2.9000000953674316;63135
2021-07-19 09:31:00-04:00;2.9000000953674316;2.9010000228881836;2.9000000953674316;2.9010000228881836;813
2021-07-19 09:32:00-04:00;2.930000066757202;2.930000066757202;2.9100000858306885;2.9100000858306885;5870
2021-07-19 09:33:00-04:00;2.9000000953674316;2.9000000953674316;2.8949999809265137;2.8949999809265137;7593
2021-07-19 09:34:00-04:00;2.890000104904175;2.9000000953674316;2.880000114440918;2.9000000953674316;10310
2021-07-19 09:35:00-04:00;2.9000000953674316;2.9000000953674316;2.897599935531616;2.898400068283081;903
2021-07-19 09:36:00-04:00;2.88919997215271;2.8901000022888184;2.8889000415802;2.8901000022888184;2911
2021-07-19 09:38:00-04:00;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.9049999713897705;168
2021-07-19 09:39:00-04:00;2.899899959564209;2.899899959564209;2.869999885559082;2.869999885559082;11977
2021-07-19 09:40:00-04:00;2.859999895095825;2.8635001182556152;2.859999895095825;2.8635001182556152;2325
2021-07-19 09:41:00-04:00;2.859999895095825;2.869999885559082;2.859999895095825;2.869999885559082;4248
2021-07-19 09:42:00-04:00;2.859999895095825;2.859999895095825;2.8299999237060547;2.849900007247925;11803
2021-07-19 09:43:00-04:00;2.8487000465393066;2.859999895095825;2.8487000465393066;2.850100040435791;16945
2021-07-19 09:44:00-04:00;2.863100051879883;2.86899995803833;2.8499999046325684;2.86899995803833;1489
2021-07-19 09:45:00-04:00;2.869999885559082;2.869999885559082;2.860100030899048;2.860100030899048;789
2021-07-19 09:46:00-04:00;2.9098000526428223;2.9098000526428223;2.9098000526428223;2.9098000526428223;7845
2021-07-19 09:47:00-04:00;2.890000104904175;2.9000000953674316;2.880000114440918;2.880000114440918;5250
2021-07-19 09:48:00-04:00;2.865000009536743;2.890000104904175;2.863600015640259;2.890000104904175;4717
2021-07-19 09:49:00-04:00;2.8671998977661133;2.869999885559082;2.866300106048584;2.8687000274658203;11144
2021-07-19 09:50:00-04:00;2.8689000606536865;2.880000114440918;2.8689000606536865;2.880000114440918;17900
2021-07-19 09:51:00-04:00;2.880000114440918;2.880000114440918;2.880000114440918;2.880000114440918;253
2021-07-19 09:52:00-04:00;2.8803000450134277;2.8803000450134277;2.880000114440918;2.8801000118255615;3791
2021-07-19 09:53:00-04:00;2.9000000953674316;2.9000000953674316;2.880000114440918;2.8801000118255615;10517
2021-07-19 09:55:00-04:00;2.867500066757202;2.867500066757202;2.859999895095825;2.859999895095825;3012
2021-07-19 09:56:00-04:00;2.859999895095825;2.859999895095825;2.8399999141693115;2.8410000801086426;5014
2021-07-19 09:57:00-04:00;2.842400074005127;2.8499999046325684;2.819999933242798;2.8299999237060547;17415
2021-07-19 09:58:00-04:00;2.809999942779541;2.819999933242798;2.799999952316284;2.809999942779541;19432
2021-07-19 09:59:00-04:00;2.819999933242798;2.8317999839782715;2.819999933242798;2.819999933242798;16984
2021-07-19 10:00:00-04:00;2.8310000896453857;2.8310000896453857;2.8310000896453857;2.8310000896453857;190
2021-07-19 10:01:00-04:00;2.8299999237060547;2.8299999237060547;2.809999942779541;2.813499927520752;5396
2021-07-19 10:02:00-04:00;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;4479
2021-07-19 10:03:00-04:00;2.799999952316284;2.800100088119507;2.799999952316284;2.800100088119507;1520
2021-07-19 10:04:00-04:00;2.799999952316284;2.805000066757202;2.7799999713897705;2.805000066757202;8246
2021-07-19 10:05:00-04:00;2.819999933242798;2.819999933242798;2.8178999423980713;2.819999933242798;1101
2021-07-19 10:06:00-04:00;2.837399959564209;2.847899913787842;2.837399959564209;2.847899913787842;2330
2021-07-19 10:07:00-04:00;2.8399999141693115;2.859999895095825;2.8399999141693115;2.859999895095825;286
2021-07-19 10:08:00-04:00;2.869999885559082;2.869999885559082;2.859999895095825;2.869999885559082;680
2021-07-19 10:09:00-04:00;2.869999885559082;2.869999885559082;2.819999933242798;2.819999933242798;8344
2021-07-19 10:10:00-04:00;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;875
2021-07-19 10:11:00-04:00;2.820499897003174;2.820499897003174;2.820499897003174;2.820499897003174;244
2021-07-19 10:14:00-04:00;2.819999933242798;2.819999933242798;2.8118999004364014;2.8118999004364014;1865
2021-07-19 10:15:00-04:00;2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;4265
2021-07-19 10:16:00-04:00;2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;420
2021-07-19 10:17:00-04:00;2.819999933242798;2.819999933242798;2.8080999851226807;2.8080999851226807;3622
2021-07-19 10:18:00-04:00;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;1012
2021-07-19 10:19:00-04:00;2.800299882888794;2.800299882888794;2.800299882888794;2.800299882888794;510
2021-07-19 10:20:00-04:00;2.8299999237060547;2.869999885559082;2.8299999237060547;2.869999885559082;7772
2021-07-19 10:21:00-04:00;2.876199960708618;2.876199960708618;2.875999927520752;2.875999927520752;1055
2021-07-19 10:23:00-04:00;2.8701000213623047;2.8701000213623047;2.8701000213623047;2.8701000213623047;620
2021-07-19 10:24:00-04:00;2.880000114440918;2.880000114440918;2.8499999046325684;2.859999895095825;9540
2021-07-19 10:25:00-04:00;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;375
2021-07-19 10:26:00-04:00;2.880000114440918;2.880000114440918;2.880000114440918;2.880000114440918;100
2021-07-19 10:27:00-04:00;2.880000114440918;2.880000114440918;2.8717000484466553;2.8717000484466553;1495
2021-07-19 10:29:00-04:00;2.9000000953674316;2.9100000858306885;2.9000000953674316;2.9100000858306885;5807
2021-07-19 10:30:00-04:00;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;140
2021-07-19 10:31:00-04:00;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;200
2021-07-19 10:32:00-04:00;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;337
2021-07-19 10:33:00-04:00;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;208
2021-07-19 10:34:00-04:00;2.9100000858306885;2.9200000762939453;2.9100000858306885;2.9200000762939453;202
2021-07-19 10:35:00-04:00;2.900099992752075;2.900099992752075;2.880000114440918;2.880000114440918;3122
2021-07-19 10:36:00-04:00;2.870800018310547;2.870800018310547;2.8701000213623047;2.8701000213623047;3242
2021-07-19 10:37:00-04:00;2.873199939727783;2.873199939727783;2.873199939727783;2.873199939727783;103
2021-07-19 10:38:00-04:00;2.9000000953674316;2.90939998626709;2.9000000953674316;2.90939998626709;296
2021-07-19 10:39:00-04:00;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;6057
