Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.789999961853027;5.789999961853027;5.460000038146973;5.489999771118164;6119
2021-07-19 09:32:00-04:00;5.460000038146973;5.460000038146973;5.429999828338623;5.435200214385986;6674
2021-07-19 09:33:00-04:00;5.429999828338623;5.480000019073486;5.400000095367432;5.480000019073486;1107
2021-07-19 09:34:00-04:00;5.400000095367432;5.411099910736084;5.400000095367432;5.411099910736084;738
2021-07-19 09:35:00-04:00;5.441999912261963;5.441999912261963;5.410799980163574;5.410799980163574;728
2021-07-19 09:37:00-04:00;5.400100231170654;5.400100231170654;5.400100231170654;5.400100231170654;392
2021-07-19 09:40:00-04:00;5.440000057220459;5.449999809265137;5.440000057220459;5.449999809265137;511
2021-07-19 09:41:00-04:00;5.449999809265137;5.460000038146973;5.440000057220459;5.460000038146973;224
2021-07-19 09:42:00-04:00;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;294
2021-07-19 09:43:00-04:00;5.460000038146973;5.460000038146973;5.445000171661377;5.460000038146973;1624
2021-07-19 09:44:00-04:00;5.489999771118164;5.489999771118164;5.449999809265137;5.480000019073486;2421
2021-07-19 09:45:00-04:00;5.449999809265137;5.468999862670898;5.449999809265137;5.468999862670898;1483
2021-07-19 09:46:00-04:00;5.449999809265137;5.449999809265137;5.440000057220459;5.440000057220459;2153
2021-07-19 09:47:00-04:00;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;103
2021-07-19 09:49:00-04:00;5.440000057220459;5.440000057220459;5.420000076293945;5.429999828338623;2222
2021-07-19 09:50:00-04:00;5.420000076293945;5.420000076293945;5.420000076293945;5.420000076293945;522
2021-07-19 09:52:00-04:00;5.385900020599365;5.385900020599365;5.380000114440918;5.380000114440918;1277
2021-07-19 09:53:00-04:00;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;440
2021-07-19 09:54:00-04:00;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;490
2021-07-19 09:56:00-04:00;5.360000133514404;5.360000133514404;5.360000133514404;5.360000133514404;1285
2021-07-19 09:57:00-04:00;5.369999885559082;5.369999885559082;5.364999771118164;5.369999885559082;2009
2021-07-19 10:03:00-04:00;5.369999885559082;5.380000114440918;5.360000133514404;5.369999885559082;2285
2021-07-19 10:04:00-04:00;5.369999885559082;5.380000114440918;5.369999885559082;5.380000114440918;743
2021-07-19 10:05:00-04:00;5.380000114440918;5.389999866485596;5.380000114440918;5.385000228881836;1827
2021-07-19 10:06:00-04:00;5.389999866485596;5.394999980926514;5.389999866485596;5.394999980926514;1035
2021-07-19 10:07:00-04:00;5.400000095367432;5.420000076293945;5.400000095367432;5.409999847412109;1368
2021-07-19 10:08:00-04:00;5.409999847412109;5.440000057220459;5.409999847412109;5.440000057220459;1792
2021-07-19 10:09:00-04:00;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;201
2021-07-19 10:10:00-04:00;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;101
2021-07-19 10:11:00-04:00;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;211
2021-07-19 10:12:00-04:00;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;402
2021-07-19 10:13:00-04:00;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;378
2021-07-19 10:14:00-04:00;5.420000076293945;5.420000076293945;5.399799823760986;5.420000076293945;4834
2021-07-19 10:15:00-04:00;5.40500020980835;5.40500020980835;5.40500020980835;5.40500020980835;301
2021-07-19 10:16:00-04:00;5.40500020980835;5.40500020980835;5.40500020980835;5.40500020980835;302
2021-07-19 10:17:00-04:00;5.40500020980835;5.40500020980835;5.40500020980835;5.40500020980835;263
2021-07-19 10:18:00-04:00;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;1146
2021-07-19 10:19:00-04:00;5.389999866485596;5.394999980926514;5.389999866485596;5.394999980926514;1058
2021-07-19 10:20:00-04:00;5.400000095367432;5.409999847412109;5.389999866485596;5.409999847412109;1587
2021-07-19 10:21:00-04:00;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;227
2021-07-19 10:22:00-04:00;5.400000095367432;5.420000076293945;5.400000095367432;5.420000076293945;440
2021-07-19 10:23:00-04:00;5.401400089263916;5.401400089263916;5.401400089263916;5.401400089263916;101
2021-07-19 10:24:00-04:00;5.420000076293945;5.420000076293945;5.420000076293945;5.420000076293945;1547
2021-07-19 10:28:00-04:00;5.420000076293945;5.449999809265137;5.420000076293945;5.449999809265137;1217
2021-07-19 10:29:00-04:00;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;207
2021-07-19 10:30:00-04:00;5.449999809265137;5.460000038146973;5.449999809265137;5.460000038146973;301
2021-07-19 10:31:00-04:00;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;101
2021-07-19 10:32:00-04:00;5.460000038146973;5.460000038146973;5.449999809265137;5.449999809265137;1146
