Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.349999904632568;6.420000076293945;6.349999904632568;6.420000076293945;0
2021-07-19 09:31:00-04:00;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;489
2021-07-19 09:32:00-04:00;6.349999904632568;6.400000095367432;6.349999904632568;6.349999904632568;2400
2021-07-19 09:34:00-04:00;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;102
2021-07-19 09:35:00-04:00;6.349999904632568;6.369999885559082;6.349999904632568;6.349999904632568;7616
2021-07-19 09:36:00-04:00;6.375;6.375;6.349999904632568;6.349999904632568;2112
2021-07-19 09:37:00-04:00;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;2808
2021-07-19 09:38:00-04:00;6.360000133514404;6.360000133514404;6.360000133514404;6.360000133514404;430
2021-07-19 09:39:00-04:00;6.360000133514404;6.360000133514404;6.349999904632568;6.349999904632568;6101
2021-07-19 09:40:00-04:00;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;3362
2021-07-19 09:41:00-04:00;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;2344
2021-07-19 09:42:00-04:00;6.349999904632568;6.364999771118164;6.349999904632568;6.360000133514404;2889
2021-07-19 09:43:00-04:00;6.355000019073486;6.355000019073486;6.349999904632568;6.349999904632568;1825
2021-07-19 09:44:00-04:00;6.349999904632568;6.360000133514404;6.349999904632568;6.360000133514404;2425
2021-07-19 09:45:00-04:00;6.360000133514404;6.369999885559082;6.360000133514404;6.369999885559082;611
2021-07-19 09:46:00-04:00;6.369999885559082;6.369999885559082;6.369999885559082;6.369999885559082;383
2021-07-19 09:47:00-04:00;6.369999885559082;6.369999885559082;6.369999885559082;6.369999885559082;143
2021-07-19 09:49:00-04:00;6.369999885559082;6.369999885559082;6.349999904632568;6.349999904632568;6325
2021-07-19 09:50:00-04:00;6.355000019073486;6.360000133514404;6.309999942779541;6.309999942779541;6148
2021-07-19 09:51:00-04:00;6.309999942779541;6.309999942779541;6.28000020980835;6.28000020980835;2326
2021-07-19 09:54:00-04:00;6.264999866485596;6.264999866485596;6.264999866485596;6.264999866485596;103
2021-07-19 09:55:00-04:00;6.253300189971924;6.253300189971924;6.25;6.25;788
2021-07-19 09:56:00-04:00;6.244999885559082;6.244999885559082;6.244999885559082;6.244999885559082;110
2021-07-19 09:57:00-04:00;6.2322998046875;6.2322998046875;6.2322998046875;6.2322998046875;410
2021-07-19 09:58:00-04:00;6.25;6.25;6.25;6.25;111
2021-07-19 09:59:00-04:00;6.25;6.25;6.25;6.25;506
2021-07-19 10:01:00-04:00;6.25;6.25;6.25;6.25;230
2021-07-19 10:06:00-04:00;6.264999866485596;6.264999866485596;6.239999771118164;6.239999771118164;49902
2021-07-19 10:08:00-04:00;6.239999771118164;6.239999771118164;6.239999771118164;6.239999771118164;101
2021-07-19 10:12:00-04:00;6.235000133514404;6.235000133514404;6.235000133514404;6.235000133514404;201
2021-07-19 10:13:00-04:00;6.230000019073486;6.230000019073486;6.230000019073486;6.230000019073486;139
2021-07-19 10:14:00-04:00;6.230000019073486;6.230000019073486;6.199999809265137;6.199999809265137;2836
2021-07-19 10:16:00-04:00;6.21999979019165;6.21999979019165;6.20989990234375;6.20989990234375;832
2021-07-19 10:18:00-04:00;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;100
2021-07-19 10:19:00-04:00;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;910
2021-07-19 10:20:00-04:00;6.21999979019165;6.230000019073486;6.21999979019165;6.230000019073486;608
2021-07-19 10:24:00-04:00;6.225100040435791;6.225100040435791;6.225100040435791;6.225100040435791;139
2021-07-19 10:26:00-04:00;6.2210001945495605;6.2210001945495605;6.190000057220459;6.190000057220459;4391
2021-07-19 10:27:00-04:00;6.195000171661377;6.195000171661377;6.190000057220459;6.190000057220459;507
2021-07-19 10:35:00-04:00;6.199999809265137;6.199999809265137;6.190000057220459;6.190000057220459;9992
2021-07-19 10:36:00-04:00;6.190000057220459;6.190000057220459;6.190000057220459;6.190000057220459;612
2021-07-19 10:37:00-04:00;6.183800220489502;6.183800220489502;6.179999828338623;6.179999828338623;600
2021-07-19 10:38:00-04:00;6.199999809265137;6.215000152587891;6.199999809265137;6.210000038146973;870
2021-07-19 10:39:00-04:00;6.210000038146973;6.25;6.199999809265137;6.25;31032
2021-07-19 10:43:00-04:00;6.264999866485596;6.264999866485596;6.264999866485596;6.264999866485596;2020
2021-07-19 10:44:00-04:00;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;285
2021-07-19 10:48:00-04:00;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;1050
2021-07-19 10:49:00-04:00;6.300000190734863;6.300000190734863;6.28000020980835;6.289999961853027;17203
2021-07-19 10:50:00-04:00;6.289999961853027;6.289999961853027;6.289999961853027;6.289999961853027;4327
2021-07-19 10:51:00-04:00;6.28000020980835;6.28000020980835;6.269999980926514;6.270999908447266;1648
2021-07-19 10:54:00-04:00;6.269999980926514;6.269999980926514;6.269999980926514;6.269999980926514;200
2021-07-19 10:55:00-04:00;6.269999980926514;6.269999980926514;6.269999980926514;6.269999980926514;703
2021-07-19 10:56:00-04:00;6.260000228881836;6.260000228881836;6.255000114440918;6.255000114440918;504
2021-07-19 11:00:00-04:00;6.300000190734863;6.360000133514404;6.300000190734863;6.360000133514404;24088
2021-07-19 11:01:00-04:00;6.329999923706055;6.329999923706055;6.2804999351501465;6.329999923706055;9032
2021-07-19 11:02:00-04:00;6.329999923706055;6.340000152587891;6.329999923706055;6.340000152587891;1161
2021-07-19 11:03:00-04:00;6.349999904632568;6.360000133514404;6.349999904632568;6.3520002365112305;2501
2021-07-19 11:04:00-04:00;6.340099811553955;6.349999904632568;6.340000152587891;6.340000152587891;4562
2021-07-19 11:05:00-04:00;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;210
2021-07-19 11:07:00-04:00;6.324999809265137;6.340000152587891;6.313199996948242;6.340000152587891;4002
2021-07-19 11:08:00-04:00;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;2274
2021-07-19 11:10:00-04:00;6.360000133514404;6.360000133514404;6.360000133514404;6.360000133514404;121
2021-07-19 11:12:00-04:00;6.380000114440918;6.380000114440918;6.360000133514404;6.360000133514404;1486
2021-07-19 11:21:00-04:00;6.360000133514404;6.400000095367432;6.340000152587891;6.400000095367432;2742
2021-07-19 11:22:00-04:00;6.385000228881836;6.385000228881836;6.385000228881836;6.385000228881836;208
2021-07-19 11:26:00-04:00;6.409999847412109;6.409999847412109;6.400000095367432;6.400000095367432;1210
2021-07-19 11:28:00-04:00;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;317
2021-07-19 11:29:00-04:00;6.3979997634887695;6.460000038146973;6.380000114440918;6.460000038146973;4749
2021-07-19 11:30:00-04:00;6.460000038146973;6.460000038146973;6.420000076293945;6.440000057220459;1786
2021-07-19 11:41:00-04:00;6.434999942779541;6.434999942779541;6.434999942779541;6.434999942779541;163
2021-07-19 11:43:00-04:00;6.429999828338623;6.460000038146973;6.409999847412109;6.409999847412109;5655
2021-07-19 11:44:00-04:00;6.460000038146973;6.460000038146973;6.460000038146973;6.460000038146973;810
