Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;109.27999877929688;109.61000061035156;109.27999877929688;109.61000061035156;2084
2021-07-19 09:31:00-04:00;109.70999908447266;109.70999908447266;109.16999816894531;109.16999816894531;3475
2021-07-19 09:34:00-04:00;109.5;109.5;109.5;109.5;210
2021-07-19 09:35:00-04:00;109.58499908447266;109.58499908447266;109.58499908447266;109.58499908447266;316
2021-07-19 09:36:00-04:00;109.87000274658203;109.87000274658203;109.87000274658203;109.87000274658203;421
2021-07-19 09:38:00-04:00;109.58999633789062;109.88500213623047;109.58999633789062;109.88500213623047;557
2021-07-19 09:42:00-04:00;109.8949966430664;109.8949966430664;109.8949966430664;109.8949966430664;763
2021-07-19 09:45:00-04:00;109.71499633789062;109.71499633789062;109.71499633789062;109.71499633789062;2713
2021-07-19 09:47:00-04:00;109.8499984741211;109.8499984741211;109.8499984741211;109.8499984741211;394
2021-07-19 09:48:00-04:00;110.16999816894531;110.16999816894531;109.79499816894531;109.79499816894531;701
2021-07-19 09:51:00-04:00;109.22000122070312;109.22000122070312;109.22000122070312;109.22000122070312;555
2021-07-19 09:53:00-04:00;109.12000274658203;109.12000274658203;109.12000274658203;109.12000274658203;580
2021-07-19 09:58:00-04:00;109.5;109.5;109.17500305175781;109.17500305175781;528
2021-07-19 10:01:00-04:00;109.02999877929688;109.02999877929688;108.77999877929688;108.77999877929688;504
2021-07-19 10:02:00-04:00;109.06500244140625;109.06500244140625;109.06500244140625;109.06500244140625;136
2021-07-19 10:03:00-04:00;108.7300033569336;108.7300033569336;108.7300033569336;108.7300033569336;260
2021-07-19 10:04:00-04:00;108.83999633789062;108.83999633789062;108.55500030517578;108.55500030517578;451
2021-07-19 10:05:00-04:00;109.16000366210938;109.16000366210938;108.81500244140625;109.05999755859375;1214
2021-07-19 10:06:00-04:00;108.91999816894531;109.12999725341797;108.91000366210938;109.12999725341797;567
2021-07-19 10:07:00-04:00;109.13999938964844;109.40499877929688;109.0999984741211;109.16000366210938;1798
2021-07-19 10:08:00-04:00;109.08000183105469;109.125;108.76000213623047;108.76000213623047;825
