Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.979999542236328;9.130000114440918;8.979999542236328;9.130000114440918;0
2021-07-19 09:41:00-04:00;8.970000267028809;8.970000267028809;8.930000305175781;8.930000305175781;3185
2021-07-19 09:42:00-04:00;8.930000305175781;8.930000305175781;8.930000305175781;8.930000305175781;687
2021-07-19 09:44:00-04:00;8.90999984741211;8.90999984741211;8.90999984741211;8.90999984741211;705
2021-07-19 09:45:00-04:00;8.890000343322754;8.890000343322754;8.890000343322754;8.890000343322754;407
2021-07-19 09:46:00-04:00;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;407
2021-07-19 09:47:00-04:00;8.920000076293945;8.920000076293945;8.90999984741211;8.920000076293945;950
2021-07-19 09:51:00-04:00;8.90999984741211;8.90999984741211;8.90999984741211;8.90999984741211;101
2021-07-19 09:53:00-04:00;8.870100021362305;8.870100021362305;8.870100021362305;8.870100021362305;151
2021-07-19 09:58:00-04:00;8.890000343322754;8.90999984741211;8.890000343322754;8.890000343322754;541
2021-07-19 09:59:00-04:00;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;819
2021-07-19 10:03:00-04:00;8.880000114440918;8.880000114440918;8.869999885559082;8.869999885559082;2700
2021-07-19 10:07:00-04:00;8.880000114440918;8.880000114440918;8.880000114440918;8.880000114440918;503
2021-07-19 10:18:00-04:00;8.890000343322754;8.890000343322754;8.880000114440918;8.880000114440918;644
2021-07-19 10:30:00-04:00;8.850000381469727;8.850000381469727;8.837499618530273;8.837499618530273;1070
2021-07-19 10:31:00-04:00;8.87660026550293;8.87660026550293;8.87660026550293;8.87660026550293;392
2021-07-19 10:37:00-04:00;8.869999885559082;8.869999885559082;8.869999885559082;8.869999885559082;210
2021-07-19 10:44:00-04:00;8.880000114440918;8.880000114440918;8.880000114440918;8.880000114440918;111
2021-07-19 10:50:00-04:00;8.880000114440918;8.880000114440918;8.869999885559082;8.869999885559082;708
2021-07-19 10:57:00-04:00;8.829999923706055;8.829999923706055;8.779999732971191;8.789999961853027;12477
2021-07-19 11:00:00-04:00;8.789999961853027;8.789999961853027;8.789999961853027;8.789999961853027;100
2021-07-19 11:02:00-04:00;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;100
2021-07-19 11:03:00-04:00;8.8100004196167;8.819999694824219;8.8100004196167;8.819999694824219;532
2021-07-19 11:06:00-04:00;8.835000038146973;8.835000038146973;8.835000038146973;8.835000038146973;100
2021-07-19 11:07:00-04:00;8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;100
2021-07-19 11:09:00-04:00;8.84000015258789;8.859999656677246;8.829999923706055;8.829999923706055;436
2021-07-19 11:18:00-04:00;8.859999656677246;8.859999656677246;8.859999656677246;8.859999656677246;868
2021-07-19 11:19:00-04:00;8.875;8.875;8.875;8.875;120
2021-07-19 11:20:00-04:00;8.869999885559082;8.869999885559082;8.869999885559082;8.869999885559082;290
2021-07-19 11:22:00-04:00;8.859999656677246;8.859999656677246;8.859999656677246;8.859999656677246;202
2021-07-19 11:27:00-04:00;8.819999694824219;8.850000381469727;8.819999694824219;8.850000381469727;200
2021-07-19 11:30:00-04:00;8.819999694824219;8.819999694824219;8.819999694824219;8.819999694824219;205
2021-07-19 11:43:00-04:00;8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;101
2021-07-19 11:46:00-04:00;8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;797
2021-07-19 11:58:00-04:00;8.859999656677246;8.859999656677246;8.859999656677246;8.859999656677246;423
2021-07-19 12:03:00-04:00;8.859999656677246;8.859999656677246;8.859999656677246;8.859999656677246;301
2021-07-19 12:09:00-04:00;8.850000381469727;8.850000381469727;8.84000015258789;8.84000015258789;569
2021-07-19 12:15:00-04:00;8.829999923706055;8.829999923706055;8.819999694824219;8.819999694824219;1376
2021-07-19 12:20:00-04:00;8.8100004196167;8.8100004196167;8.8100004196167;8.8100004196167;3277
2021-07-19 12:23:00-04:00;8.7947998046875;8.7947998046875;8.7947998046875;8.7947998046875;110
2021-07-19 12:24:00-04:00;8.797300338745117;8.797300338745117;8.79520034790039;8.79520034790039;283
2021-07-19 12:28:00-04:00;8.770000457763672;8.779999732971191;8.770000457763672;8.779999732971191;302
2021-07-19 12:42:00-04:00;8.760000228881836;8.760000228881836;8.760000228881836;8.760000228881836;200
2021-07-19 12:43:00-04:00;8.770000457763672;8.770000457763672;8.770000457763672;8.770000457763672;101
2021-07-19 12:47:00-04:00;8.76990032196045;8.76990032196045;8.76990032196045;8.76990032196045;586
2021-07-19 12:48:00-04:00;8.760000228881836;8.760000228881836;8.75;8.75;1313
2021-07-19 12:49:00-04:00;8.75;8.75;8.75;8.75;3172
2021-07-19 12:51:00-04:00;8.729999542236328;8.729999542236328;8.710000038146973;8.710000038146973;444
2021-07-19 12:52:00-04:00;8.739999771118164;8.739999771118164;8.739999771118164;8.739999771118164;1002
2021-07-19 12:56:00-04:00;8.755000114440918;8.755000114440918;8.755000114440918;8.755000114440918;493
2021-07-19 13:20:00-04:00;8.760000228881836;8.760000228881836;8.760000228881836;8.760000228881836;682
2021-07-19 13:34:00-04:00;8.699999809265137;8.699999809265137;8.6899995803833;8.6899995803833;1333
2021-07-19 13:35:00-04:00;8.6899995803833;8.6899995803833;8.6899995803833;8.6899995803833;596
2021-07-19 13:36:00-04:00;8.6899995803833;8.699999809265137;8.6899995803833;8.699999809265137;245
2021-07-19 13:45:00-04:00;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;200
2021-07-19 13:48:00-04:00;8.680000305175781;8.680000305175781;8.680000305175781;8.680000305175781;416
2021-07-19 13:54:00-04:00;8.670000076293945;8.670000076293945;8.670000076293945;8.670000076293945;202
2021-07-19 14:00:00-04:00;8.670000076293945;8.670000076293945;8.670000076293945;8.670000076293945;694
2021-07-19 14:02:00-04:00;8.680000305175781;8.6899995803833;8.680000305175781;8.6899995803833;212
2021-07-19 14:04:00-04:00;8.70479965209961;8.70479965209961;8.70479965209961;8.70479965209961;332
2021-07-19 14:12:00-04:00;8.678199768066406;8.678199768066406;8.678199768066406;8.678199768066406;185
2021-07-19 14:14:00-04:00;8.680000305175781;8.680000305175781;8.680000305175781;8.680000305175781;610
2021-07-19 14:17:00-04:00;8.680000305175781;8.699999809265137;8.680000305175781;8.699999809265137;1917
2021-07-19 14:20:00-04:00;8.720000267028809;8.720000267028809;8.720000267028809;8.720000267028809;315
2021-07-19 14:24:00-04:00;8.739999771118164;8.739999771118164;8.739999771118164;8.739999771118164;430
2021-07-19 14:32:00-04:00;8.729999542236328;8.729999542236328;8.729999542236328;8.729999542236328;200
2021-07-19 14:33:00-04:00;8.720000267028809;8.720000267028809;8.720000267028809;8.720000267028809;200
2021-07-19 14:34:00-04:00;8.720000267028809;8.720000267028809;8.699999809265137;8.699999809265137;8730
2021-07-19 14:36:00-04:00;8.6899995803833;8.6899995803833;8.6899995803833;8.6899995803833;1884
2021-07-19 14:37:00-04:00;8.6899995803833;8.6899995803833;8.680000305175781;8.680000305175781;1319
