Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.380000114440918;5.380000114440918;5.309999942779541;5.317299842834473;119669
2021-07-19 09:31:00-04:00;5.320000171661377;5.380000114440918;5.320000171661377;5.360000133514404;7635
2021-07-19 09:32:00-04:00;5.369999885559082;5.369999885559082;5.28000020980835;5.309999942779541;48051
2021-07-19 09:33:00-04:00;5.319900035858154;5.335000038146973;5.315000057220459;5.335000038146973;4266
2021-07-19 09:34:00-04:00;5.335000038146973;5.349999904632568;5.329999923706055;5.340000152587891;5832
2021-07-19 09:35:00-04:00;5.343400001525879;5.369999885559082;5.340000152587891;5.364999771118164;10460
2021-07-19 09:36:00-04:00;5.361000061035156;5.380000114440918;5.360000133514404;5.380000114440918;39798
2021-07-19 09:37:00-04:00;5.385000228881836;5.385000228881836;5.369999885559082;5.385000228881836;10593
2021-07-19 09:38:00-04:00;5.380000114440918;5.380000114440918;5.349999904632568;5.349999904632568;4807
2021-07-19 09:39:00-04:00;5.355000019073486;5.355000019073486;5.349999904632568;5.349999904632568;6034
2021-07-19 09:40:00-04:00;5.349999904632568;5.355000019073486;5.349999904632568;5.349999904632568;4073
2021-07-19 09:41:00-04:00;5.349999904632568;5.360000133514404;5.349999904632568;5.360000133514404;2294
2021-07-19 09:42:00-04:00;5.360000133514404;5.360000133514404;5.349999904632568;5.355000019073486;3981
2021-07-19 09:43:00-04:00;5.360000133514404;5.394999980926514;5.360000133514404;5.394999980926514;9080
2021-07-19 09:44:00-04:00;5.389999866485596;5.399700164794922;5.389999866485596;5.391499996185303;2940
2021-07-19 09:45:00-04:00;5.394999980926514;5.394999980926514;5.394999980926514;5.394999980926514;214
2021-07-19 09:46:00-04:00;5.400000095367432;5.400000095367432;5.397299766540527;5.397299766540527;833
2021-07-19 09:47:00-04:00;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;606
2021-07-19 09:48:00-04:00;5.390999794006348;5.39769983291626;5.380000114440918;5.3902997970581055;19648
2021-07-19 09:49:00-04:00;5.389999866485596;5.394999980926514;5.380000114440918;5.380199909210205;4268
2021-07-19 09:50:00-04:00;5.374199867248535;5.378200054168701;5.374199867248535;5.378200054168701;5763
2021-07-19 09:51:00-04:00;5.380000114440918;5.385000228881836;5.380000114440918;5.385000228881836;3293
2021-07-19 09:52:00-04:00;5.369999885559082;5.389999866485596;5.369999885559082;5.389999866485596;8080
2021-07-19 09:53:00-04:00;5.390100002288818;5.390100002288818;5.380000114440918;5.380000114440918;3810
2021-07-19 09:54:00-04:00;5.385000228881836;5.385000228881836;5.369999885559082;5.369999885559082;3191
2021-07-19 09:55:00-04:00;5.369999885559082;5.369999885559082;5.360000133514404;5.360000133514404;3102
2021-07-19 09:56:00-04:00;5.358799934387207;5.360000133514404;5.349999904632568;5.349999904632568;6374
2021-07-19 09:57:00-04:00;5.349999904632568;5.349999904632568;5.340000152587891;5.349999904632568;22083
2021-07-19 09:58:00-04:00;5.349999904632568;5.349999904632568;5.34499979019165;5.34499979019165;2627
2021-07-19 09:59:00-04:00;5.349999904632568;5.355000019073486;5.349999904632568;5.355000019073486;6872
2021-07-19 10:00:00-04:00;5.350100040435791;5.350100040435791;5.349999904632568;5.349999904632568;41799
2021-07-19 10:01:00-04:00;5.324999809265137;5.329899787902832;5.320000171661377;5.329899787902832;1342
2021-07-19 10:02:00-04:00;5.329999923706055;5.335000038146973;5.329999923706055;5.329999923706055;2951
2021-07-19 10:03:00-04:00;5.332300186157227;5.335000038146973;5.320000171661377;5.324999809265137;4429
2021-07-19 10:04:00-04:00;5.329999923706055;5.349999904632568;5.329999923706055;5.349999904632568;3701
2021-07-19 10:05:00-04:00;5.355000019073486;5.355000019073486;5.349999904632568;5.349999904632568;710
2021-07-19 10:06:00-04:00;5.35260009765625;5.360000133514404;5.349999904632568;5.349999904632568;18338
2021-07-19 10:07:00-04:00;5.355000019073486;5.360000133514404;5.353099822998047;5.360000133514404;2952
2021-07-19 10:08:00-04:00;5.364999771118164;5.364999771118164;5.360000133514404;5.360000133514404;2968
2021-07-19 10:09:00-04:00;5.360000133514404;5.360000133514404;5.340000152587891;5.340000152587891;5547
2021-07-19 10:10:00-04:00;5.340000152587891;5.340000152587891;5.329999923706055;5.329999923706055;4844
