Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;1007
2021-07-19 09:34:00-04:00;23.014999389648438;23.014999389648438;23.014999389648438;23.014999389648438;397
2021-07-19 09:36:00-04:00;22.559999465942383;22.559999465942383;22.55500030517578;22.55500030517578;823
2021-07-19 09:37:00-04:00;22.549999237060547;22.549999237060547;22.549999237060547;22.549999237060547;1765
2021-07-19 09:39:00-04:00;22.549999237060547;22.690000534057617;22.510000228881836;22.690000534057617;1722
2021-07-19 09:42:00-04:00;22.5;22.5;22.5;22.5;371
2021-07-19 09:45:00-04:00;22.434999465942383;22.434999465942383;22.434999465942383;22.434999465942383;339
2021-07-19 09:46:00-04:00;22.454999923706055;22.454999923706055;22.454999923706055;22.454999923706055;645
2021-07-19 09:48:00-04:00;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;100
2021-07-19 09:50:00-04:00;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;209
2021-07-19 09:51:00-04:00;22.420000076293945;22.475000381469727;22.3700008392334;22.450000762939453;2401
2021-07-19 09:52:00-04:00;22.5;22.5;22.43000030517578;22.43000030517578;601
2021-07-19 09:53:00-04:00;22.510000228881836;22.559999465942383;22.49250030517578;22.49250030517578;1064
2021-07-19 09:55:00-04:00;22.450000762939453;22.450000762939453;22.450000762939453;22.450000762939453;126
2021-07-19 10:00:00-04:00;22.530000686645508;22.670000076293945;22.469999313354492;22.469999313354492;439
2021-07-19 10:03:00-04:00;22.440000534057617;22.530000686645508;22.440000534057617;22.530000686645508;390
2021-07-19 10:09:00-04:00;22.59000015258789;22.59000015258789;22.59000015258789;22.59000015258789;607
2021-07-19 10:12:00-04:00;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;302
2021-07-19 10:13:00-04:00;22.469999313354492;22.469999313354492;22.469999313354492;22.469999313354492;452
2021-07-19 10:16:00-04:00;22.450000762939453;22.450000762939453;22.450000762939453;22.450000762939453;145
2021-07-19 10:18:00-04:00;22.43000030517578;22.43000030517578;22.43000030517578;22.43000030517578;202
2021-07-19 10:19:00-04:00;22.40999984741211;22.43000030517578;22.389999389648438;22.389999389648438;1209
