Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;24.540000915527344;25.239999771118164;24.540000915527344;25.235000610351562;1312
2021-07-19 09:34:00-04:00;24.864999771118164;24.864999771118164;24.864999771118164;24.864999771118164;305
2021-07-19 09:36:00-04:00;24.875;24.875;24.875;24.875;610
2021-07-19 09:42:00-04:00;24.809999465942383;24.843299865722656;24.690000534057617;24.809999465942383;1061
2021-07-19 10:07:00-04:00;24.709999084472656;24.709999084472656;24.709999084472656;24.709999084472656;170
2021-07-19 10:16:00-04:00;24.75;24.75;24.670000076293945;24.75;1235
2021-07-19 10:25:00-04:00;24.700000762939453;24.700000762939453;24.700000762939453;24.700000762939453;305
2021-07-19 10:27:00-04:00;24.65999984741211;24.65999984741211;24.540000915527344;24.540000915527344;749
2021-07-19 10:34:00-04:00;24.600000381469727;24.6299991607666;24.59000015258789;24.6299991607666;2470
2021-07-19 10:35:00-04:00;24.75;24.75;24.75;24.75;100
2021-07-19 10:38:00-04:00;24.8700008392334;24.8700008392334;24.8700008392334;24.8700008392334;345
2021-07-19 10:41:00-04:00;24.815000534057617;24.825000762939453;24.815000534057617;24.825000762939453;335
2021-07-19 10:43:00-04:00;24.860000610351562;24.860000610351562;24.860000610351562;24.860000610351562;293
2021-07-19 10:44:00-04:00;24.809999465942383;24.809999465942383;24.719999313354492;24.719999313354492;977
2021-07-19 10:48:00-04:00;24.709999084472656;24.709999084472656;24.709999084472656;24.709999084472656;100
2021-07-19 10:49:00-04:00;24.77989959716797;24.77989959716797;24.77989959716797;24.77989959716797;266
2021-07-19 10:53:00-04:00;24.700000762939453;24.700000762939453;24.700000762939453;24.700000762939453;119
2021-07-19 10:56:00-04:00;24.639999389648438;24.639999389648438;24.6200008392334;24.6200008392334;927
2021-07-19 11:11:00-04:00;24.597900390625;24.597900390625;24.597900390625;24.597900390625;201
2021-07-19 11:14:00-04:00;24.739999771118164;24.739999771118164;24.610000610351562;24.610000610351562;482
2021-07-19 11:38:00-04:00;24.639999389648438;24.639999389648438;24.639999389648438;24.639999389648438;168
2021-07-19 11:45:00-04:00;24.68000030517578;24.709999084472656;24.68000030517578;24.709999084472656;619
2021-07-19 11:46:00-04:00;24.799999237060547;24.799999237060547;24.790000915527344;24.790000915527344;367
2021-07-19 11:49:00-04:00;24.844999313354492;24.844999313354492;24.844999313354492;24.844999313354492;240
2021-07-19 11:50:00-04:00;24.84000015258789;24.84000015258789;24.84000015258789;24.84000015258789;139
2021-07-19 11:51:00-04:00;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;609
2021-07-19 11:53:00-04:00;24.80500030517578;24.80500030517578;24.80500030517578;24.80500030517578;561
2021-07-19 11:55:00-04:00;24.80500030517578;24.80500030517578;24.80500030517578;24.80500030517578;129
2021-07-19 11:56:00-04:00;24.850000381469727;24.850000381469727;24.850000381469727;24.850000381469727;169
2021-07-19 11:57:00-04:00;24.860000610351562;24.920000076293945;24.860000610351562;24.920000076293945;1525
2021-07-19 12:02:00-04:00;24.799999237060547;24.829999923706055;24.790000915527344;24.829999923706055;1603
2021-07-19 12:07:00-04:00;24.860000610351562;24.860000610351562;24.860000610351562;24.860000610351562;124
2021-07-19 12:11:00-04:00;24.860000610351562;24.860000610351562;24.860000610351562;24.860000610351562;353
2021-07-19 12:26:00-04:00;24.809999465942383;24.809999465942383;24.809999465942383;24.809999465942383;100
2021-07-19 12:27:00-04:00;24.809999465942383;24.809999465942383;24.809999465942383;24.809999465942383;272
2021-07-19 12:28:00-04:00;24.809999465942383;24.809999465942383;24.780000686645508;24.780000686645508;4448
2021-07-19 12:29:00-04:00;24.850000381469727;24.850000381469727;24.84000015258789;24.84000015258789;1465
2021-07-19 12:31:00-04:00;24.885000228881836;24.885000228881836;24.885000228881836;24.885000228881836;319
2021-07-19 12:35:00-04:00;24.950000762939453;24.950000762939453;24.950000762939453;24.950000762939453;100
2021-07-19 12:36:00-04:00;24.889999389648438;24.915000915527344;24.8700008392334;24.915000915527344;1710
2021-07-19 12:38:00-04:00;24.940000534057617;24.940000534057617;24.940000534057617;24.940000534057617;176
2021-07-19 12:41:00-04:00;24.940000534057617;24.950000762939453;24.920000076293945;24.950000762939453;1400
2021-07-19 12:53:00-04:00;25.030000686645508;25.030000686645508;25.030000686645508;25.030000686645508;117
2021-07-19 12:55:00-04:00;25.040000915527344;25.040000915527344;25.040000915527344;25.040000915527344;254
2021-07-19 12:57:00-04:00;24.979999542236328;24.989999771118164;24.959999084472656;24.979999542236328;2857
2021-07-19 12:58:00-04:00;25.024999618530273;25.024999618530273;25.020000457763672;25.020000457763672;419
2021-07-19 13:03:00-04:00;25.020000457763672;25.020000457763672;25.020000457763672;25.020000457763672;413
2021-07-19 13:16:00-04:00;25.10379981994629;25.10379981994629;25.10379981994629;25.10379981994629;168
2021-07-19 13:18:00-04:00;25.110000610351562;25.110000610351562;25.110000610351562;25.110000610351562;100
2021-07-19 13:21:00-04:00;25.045000076293945;25.045000076293945;25.045000076293945;25.045000076293945;162
2021-07-19 13:25:00-04:00;25.045000076293945;25.045000076293945;24.979999542236328;24.979999542236328;310
2021-07-19 13:27:00-04:00;24.979999542236328;24.979999542236328;24.979999542236328;24.979999542236328;558
2021-07-19 13:31:00-04:00;24.969999313354492;24.969999313354492;24.969999313354492;24.969999313354492;577
2021-07-19 13:46:00-04:00;24.90999984741211;24.989999771118164;24.90999984741211;24.989999771118164;266
2021-07-19 13:50:00-04:00;25.0;25.0;25.0;25.0;451
2021-07-19 14:02:00-04:00;25.020000457763672;25.030000686645508;25.020000457763672;25.030000686645508;321
2021-07-19 14:09:00-04:00;24.979999542236328;24.989999771118164;24.920000076293945;24.920000076293945;1695
2021-07-19 14:21:00-04:00;24.979999542236328;24.979999542236328;24.979999542236328;24.979999542236328;308
2021-07-19 14:22:00-04:00;24.979999542236328;25.030000686645508;24.969999313354492;25.030000686645508;704
2021-07-19 14:26:00-04:00;24.969999313354492;24.969999313354492;24.93000030517578;24.93000030517578;521
2021-07-19 14:28:00-04:00;24.920000076293945;24.959999084472656;24.920000076293945;24.959999084472656;926
2021-07-19 14:34:00-04:00;24.829999923706055;24.829999923706055;24.829999923706055;24.829999923706055;289
2021-07-19 14:35:00-04:00;24.84000015258789;24.84000015258789;24.84000015258789;24.84000015258789;113
2021-07-19 14:37:00-04:00;24.809999465942383;24.809999465942383;24.809999465942383;24.809999465942383;193
2021-07-19 14:39:00-04:00;24.84000015258789;24.84000015258789;24.770000457763672;24.81999969482422;1179
2021-07-19 14:42:00-04:00;24.75;24.75;24.739999771118164;24.739999771118164;927
2021-07-19 14:45:00-04:00;24.739999771118164;24.809999465942383;24.739999771118164;24.809999465942383;634
2021-07-19 14:47:00-04:00;24.81999969482422;24.81999969482422;24.81999969482422;24.81999969482422;150
2021-07-19 14:48:00-04:00;24.84000015258789;24.84000015258789;24.84000015258789;24.84000015258789;154
2021-07-19 14:52:00-04:00;24.780000686645508;24.780000686645508;24.780000686645508;24.780000686645508;710
2021-07-19 14:53:00-04:00;24.729999542236328;24.729999542236328;24.729999542236328;24.729999542236328;371
2021-07-19 14:55:00-04:00;24.84000015258789;24.84000015258789;24.84000015258789;24.84000015258789;115
2021-07-19 14:57:00-04:00;24.84000015258789;24.84000015258789;24.84000015258789;24.84000015258789;240
2021-07-19 15:06:00-04:00;24.84000015258789;24.84000015258789;24.84000015258789;24.84000015258789;294
2021-07-19 15:09:00-04:00;24.809999465942383;24.809999465942383;24.809999465942383;24.809999465942383;762
2021-07-19 15:15:00-04:00;24.790000915527344;24.809999465942383;24.764999389648438;24.809999465942383;710
2021-07-19 15:16:00-04:00;24.790000915527344;24.790000915527344;24.790000915527344;24.790000915527344;224
2021-07-19 15:19:00-04:00;24.739999771118164;24.739999771118164;24.719999313354492;24.719999313354492;606
2021-07-19 15:21:00-04:00;24.729999542236328;24.729999542236328;24.729999542236328;24.729999542236328;246
2021-07-19 15:23:00-04:00;24.700000762939453;24.700000762939453;24.700000762939453;24.700000762939453;137
2021-07-19 15:26:00-04:00;24.709999084472656;24.709999084472656;24.709999084472656;24.709999084472656;107
2021-07-19 15:29:00-04:00;24.739999771118164;24.739999771118164;24.739999771118164;24.739999771118164;905
2021-07-19 15:33:00-04:00;24.739999771118164;24.739999771118164;24.739999771118164;24.739999771118164;1142
2021-07-19 15:36:00-04:00;24.739999771118164;24.795000076293945;24.709999084472656;24.795000076293945;661
2021-07-19 15:37:00-04:00;24.770000457763672;24.770000457763672;24.770000457763672;24.770000457763672;375
2021-07-19 15:41:00-04:00;24.829999923706055;24.829999923706055;24.829999923706055;24.829999923706055;111
2021-07-19 15:42:00-04:00;24.829999923706055;24.829999923706055;24.829999923706055;24.829999923706055;254
2021-07-19 15:43:00-04:00;24.84000015258789;24.84000015258789;24.790000915527344;24.790000915527344;496
2021-07-19 15:44:00-04:00;24.790000915527344;24.81999969482422;24.790000915527344;24.81999969482422;714
2021-07-19 15:46:00-04:00;24.780000686645508;24.780000686645508;24.780000686645508;24.780000686645508;346
2021-07-19 15:50:00-04:00;24.80500030517578;24.80500030517578;24.770000457763672;24.780000686645508;1347
2021-07-19 15:51:00-04:00;24.739999771118164;24.770000457763672;24.739999771118164;24.760000228881836;1958
2021-07-19 15:52:00-04:00;24.770000457763672;24.770000457763672;24.770000457763672;24.770000457763672;100
2021-07-19 15:53:00-04:00;24.770000457763672;24.770000457763672;24.760000228881836;24.760000228881836;1625
2021-07-19 15:54:00-04:00;24.719999313354492;24.719999313354492;24.719999313354492;24.719999313354492;560
2021-07-19 15:55:00-04:00;24.700000762939453;24.700000762939453;24.670000076293945;24.674999237060547;627
2021-07-19 15:56:00-04:00;24.690000534057617;24.719999313354492;24.690000534057617;24.690000534057617;1055
2021-07-19 15:58:00-04:00;24.739999771118164;24.780000686645508;24.739999771118164;24.780000686645508;969
2021-07-19 15:59:00-04:00;24.770000457763672;24.829999923706055;24.770000457763672;24.81999969482422;4109
2021-07-20 09:30:00-04:00;24.829999923706055;24.829999923706055;24.829999923706055;24.829999923706055;0
2021-07-20 09:33:00-04:00;25.125;25.125;25.125;25.125;1055
2021-07-20 09:35:00-04:00;24.729999542236328;24.729999542236328;24.729999542236328;24.729999542236328;314
2021-07-20 09:53:00-04:00;25.06999969482422;25.06999969482422;25.06999969482422;25.06999969482422;604
2021-07-20 09:54:00-04:00;25.06999969482422;25.06999969482422;25.06999969482422;25.06999969482422;171
2021-07-20 09:59:00-04:00;25.239999771118164;25.239999771118164;25.239999771118164;25.239999771118164;205
2021-07-20 10:00:00-04:00;25.239999771118164;25.239999771118164;25.239999771118164;25.239999771118164;447
2021-07-20 10:06:00-04:00;25.260000228881836;25.260000228881836;25.139999389648438;25.139999389648438;967
2021-07-20 10:07:00-04:00;25.229999542236328;25.229999542236328;25.139999389648438;25.139999389648438;583
2021-07-20 10:09:00-04:00;25.100000381469727;25.100000381469727;24.979999542236328;24.979999542236328;402
2021-07-20 10:15:00-04:00;25.05500030517578;25.05500030517578;25.05500030517578;25.05500030517578;105
2021-07-20 10:19:00-04:00;25.05500030517578;25.05500030517578;25.05500030517578;25.05500030517578;432
2021-07-20 10:28:00-04:00;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;214
2021-07-20 10:36:00-04:00;25.030000686645508;25.030000686645508;24.979999542236328;24.979999542236328;1733
2021-07-20 10:37:00-04:00;24.954999923706055;24.954999923706055;24.954999923706055;24.954999923706055;232
2021-07-20 10:45:00-04:00;24.954999923706055;24.954999923706055;24.954999923706055;24.954999923706055;198
2021-07-20 10:47:00-04:00;24.989999771118164;25.049999237060547;24.989999771118164;25.049999237060547;1883
2021-07-20 10:50:00-04:00;25.110000610351562;25.110000610351562;25.049999237060547;25.049999237060547;415
2021-07-20 10:54:00-04:00;25.049999237060547;25.049999237060547;25.010000228881836;25.010000228881836;899
2021-07-20 11:03:00-04:00;25.076900482177734;25.076900482177734;25.076900482177734;25.076900482177734;129
2021-07-20 11:08:00-04:00;24.989999771118164;24.989999771118164;24.959999084472656;24.959999084472656;1015
2021-07-20 11:13:00-04:00;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;738
2021-07-20 11:15:00-04:00;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;100
2021-07-20 11:16:00-04:00;25.040000915527344;25.040000915527344;25.040000915527344;25.040000915527344;218
2021-07-20 11:18:00-04:00;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;169
2021-07-20 11:19:00-04:00;25.079999923706055;25.079999923706055;25.079999923706055;25.079999923706055;234
2021-07-20 11:22:00-04:00;25.079999923706055;25.1299991607666;25.079999923706055;25.100000381469727;630
2021-07-20 11:24:00-04:00;25.155000686645508;25.155000686645508;25.155000686645508;25.155000686645508;335
2021-07-20 11:30:00-04:00;25.1200008392334;25.1200008392334;25.1200008392334;25.1200008392334;455
2021-07-20 11:37:00-04:00;25.145000457763672;25.145000457763672;25.145000457763672;25.145000457763672;179
2021-07-20 11:38:00-04:00;25.09000015258789;25.09000015258789;25.09000015258789;25.09000015258789;270
2021-07-20 11:39:00-04:00;25.209999084472656;25.209999084472656;25.209999084472656;25.209999084472656;249
2021-07-20 11:46:00-04:00;25.200000762939453;25.200000762939453;25.110000610351562;25.1200008392334;332
2021-07-20 11:56:00-04:00;25.209999084472656;25.209999084472656;25.209999084472656;25.209999084472656;322
2021-07-20 11:57:00-04:00;25.209999084472656;25.209999084472656;25.190000534057617;25.190000534057617;699
2021-07-20 11:58:00-04:00;25.274999618530273;25.274999618530273;25.274999618530273;25.274999618530273;100
2021-07-20 11:59:00-04:00;25.274999618530273;25.274999618530273;25.274999618530273;25.274999618530273;106
2021-07-20 12:05:00-04:00;25.229999542236328;25.239999771118164;25.18000030517578;25.18000030517578;2484
2021-07-20 12:06:00-04:00;25.139999389648438;25.25;25.139999389648438;25.25;200
2021-07-20 12:08:00-04:00;25.139999389648438;25.260000228881836;25.139999389648438;25.149999618530273;26798
2021-07-20 12:11:00-04:00;25.200000762939453;25.260000228881836;25.200000762939453;25.260000228881836;245
2021-07-20 12:12:00-04:00;25.239999771118164;25.260000228881836;25.190000534057617;25.190000534057617;883
2021-07-20 12:14:00-04:00;25.270000457763672;25.280000686645508;25.219999313354492;25.219999313354492;510
2021-07-20 12:16:00-04:00;25.360000610351562;25.360000610351562;25.360000610351562;25.360000610351562;334
2021-07-20 12:18:00-04:00;25.440000534057617;25.440000534057617;25.389999389648438;25.389999389648438;384
2021-07-20 12:19:00-04:00;25.479999542236328;25.479999542236328;25.479999542236328;25.479999542236328;100
2021-07-20 12:20:00-04:00;25.479999542236328;25.479999542236328;25.389999389648438;25.389999389648438;221
2021-07-20 12:21:00-04:00;25.479999542236328;25.479999542236328;25.43000030517578;25.43000030517578;406
2021-07-20 12:22:00-04:00;25.5;25.549999237060547;25.459999084472656;25.459999084472656;527
2021-07-20 12:26:00-04:00;25.579999923706055;25.579999923706055;25.459999084472656;25.459999084472656;400
2021-07-20 12:27:00-04:00;25.579999923706055;25.579999923706055;25.579999923706055;25.579999923706055;100
2021-07-20 12:28:00-04:00;25.579999923706055;25.579999923706055;25.579999923706055;25.579999923706055;115
2021-07-20 12:31:00-04:00;25.440000534057617;25.440000534057617;25.440000534057617;25.440000534057617;287
2021-07-20 12:32:00-04:00;25.559999465942383;25.559999465942383;25.450000762939453;25.450000762939453;330
2021-07-20 12:37:00-04:00;25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;101
2021-07-20 12:40:00-04:00;25.600000381469727;25.600000381469727;25.53499984741211;25.53499984741211;216
2021-07-20 12:42:00-04:00;25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;113
2021-07-20 12:44:00-04:00;25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;128
2021-07-20 12:50:00-04:00;25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;240
