Datetime;Open;High;Low;Close;Volume
2021-07-19 09:48:00-04:00;25.649999618530273;25.649999618530273;25.649999618530273;25.649999618530273;814
2021-07-19 09:57:00-04:00;25.593700408935547;25.593700408935547;25.559999465942383;25.593700408935547;314
2021-07-19 10:29:00-04:00;25.604999542236328;25.604999542236328;25.604999542236328;25.604999542236328;100
2021-07-19 11:23:00-04:00;25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;255
2021-07-19 11:26:00-04:00;25.638099670410156;25.638099670410156;25.638099670410156;25.638099670410156;782
2021-07-19 11:47:00-04:00;25.6299991607666;25.6299991607666;25.6299991607666;25.6299991607666;100
2021-07-19 11:52:00-04:00;25.61009979248047;25.61009979248047;25.61009979248047;25.61009979248047;2477
2021-07-19 12:09:00-04:00;25.649599075317383;25.649599075317383;25.649599075317383;25.649599075317383;500
2021-07-19 12:26:00-04:00;25.6299991607666;25.6299991607666;25.6299991607666;25.6299991607666;524
2021-07-19 13:19:00-04:00;25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;996
2021-07-19 15:03:00-04:00;25.63990020751953;25.63990020751953;25.63990020751953;25.63990020751953;100
2021-07-19 15:08:00-04:00;25.6200008392334;25.639999389648438;25.6200008392334;25.639999389648438;768
2021-07-19 15:18:00-04:00;25.639999389648438;25.639999389648438;25.639999389648438;25.639999389648438;433
2021-07-19 15:19:00-04:00;25.604999542236328;25.604999542236328;25.604999542236328;25.604999542236328;271
2021-07-19 15:42:00-04:00;25.59000015258789;25.59000015258789;25.59000015258789;25.59000015258789;176
2021-07-19 15:50:00-04:00;25.594999313354492;25.594999313354492;25.594999313354492;25.594999313354492;416
2021-07-20 09:30:00-04:00;25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;0
2021-07-20 10:05:00-04:00;25.709999084472656;25.729999542236328;25.709999084472656;25.729999542236328;336
2021-07-20 10:07:00-04:00;25.670000076293945;25.670000076293945;25.670000076293945;25.670000076293945;291
2021-07-20 11:21:00-04:00;25.729999542236328;25.729999542236328;25.729999542236328;25.729999542236328;132
2021-07-20 11:52:00-04:00;25.729900360107422;25.729900360107422;25.729900360107422;25.729900360107422;200
2021-07-20 12:14:00-04:00;25.67060089111328;25.67060089111328;25.67060089111328;25.67060089111328;101
2021-07-20 14:02:00-04:00;25.68000030517578;25.680599212646484;25.68000030517578;25.680599212646484;1415
2021-07-20 14:17:00-04:00;25.700000762939453;25.700000762939453;25.700000762939453;25.700000762939453;100
2021-07-20 14:18:00-04:00;25.686599731445312;25.686599731445312;25.686599731445312;25.686599731445312;303
2021-07-20 15:33:00-04:00;25.70639991760254;25.70639991760254;25.70639991760254;25.70639991760254;900
