Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;120.31999969482422;121.25;120.31999969482422;120.8499984741211;1569
2021-07-19 09:32:00-04:00;120.54499816894531;120.94999694824219;120.0;120.0;1118
2021-07-19 09:34:00-04:00;119.51000213623047;119.51000213623047;119.51000213623047;119.51000213623047;300
2021-07-19 09:35:00-04:00;119.03060150146484;119.03099822998047;119.03060150146484;119.03099822998047;200
2021-07-19 09:37:00-04:00;118.0199966430664;118.0199966430664;118.0199966430664;118.0199966430664;234
2021-07-19 09:39:00-04:00;118.11000061035156;121.56500244140625;118.11000061035156;121.56500244140625;204
2021-07-19 09:41:00-04:00;118.7300033569336;118.7300033569336;118.7300033569336;118.7300033569336;123
2021-07-19 09:43:00-04:00;119.05999755859375;119.05999755859375;119.05999755859375;119.05999755859375;128
2021-07-19 09:45:00-04:00;119.16000366210938;119.16000366210938;119.16000366210938;119.16000366210938;102
2021-07-19 09:48:00-04:00;118.12000274658203;118.12000274658203;118.12000274658203;118.12000274658203;188
2021-07-19 09:49:00-04:00;119.18000030517578;119.18000030517578;119.18000030517578;119.18000030517578;100
2021-07-19 09:50:00-04:00;119.16000366210938;119.16000366210938;119.16000366210938;119.16000366210938;250
2021-07-19 09:52:00-04:00;121.81999969482422;121.81999969482422;121.81999969482422;121.81999969482422;103
2021-07-19 09:53:00-04:00;119.72000122070312;119.9800033569336;119.72000122070312;119.9800033569336;231
2021-07-19 09:55:00-04:00;119.48999786376953;119.48999786376953;119.48999786376953;119.48999786376953;101
2021-07-19 09:56:00-04:00;121.5;121.5;120.00499725341797;120.00499725341797;995
2021-07-19 09:58:00-04:00;119.88500213623047;119.88500213623047;119.83499908447266;119.83999633789062;856
2021-07-19 09:59:00-04:00;119.91000366210938;119.91000366210938;119.66999816894531;119.91000366210938;736
2021-07-19 10:02:00-04:00;120.02999877929688;120.02999877929688;119.21060180664062;119.21060180664062;499
2021-07-19 10:03:00-04:00;119.93499755859375;119.93499755859375;119.36000061035156;119.92500305175781;5581
2021-07-19 10:04:00-04:00;119.92500305175781;119.92500305175781;119.92500305175781;119.92500305175781;100
2021-07-19 10:05:00-04:00;119.92500305175781;119.92500305175781;119.92500305175781;119.92500305175781;115
2021-07-19 10:06:00-04:00;119.92500305175781;120.52999877929688;119.92500305175781;119.93000030517578;500
2021-07-19 10:09:00-04:00;119.93000030517578;120.56999969482422;119.93000030517578;120.30999755859375;1010
2021-07-19 10:14:00-04:00;119.25;119.25;119.25;119.25;107
2021-07-19 10:16:00-04:00;119.36000061035156;119.94499969482422;119.36000061035156;119.94499969482422;340
2021-07-19 10:17:00-04:00;119.94499969482422;119.94499969482422;119.94499969482422;119.94499969482422;1372
2021-07-19 10:18:00-04:00;119.94999694824219;119.94999694824219;119.94999694824219;119.94999694824219;101
2021-07-19 10:20:00-04:00;120.18000030517578;120.18000030517578;119.94999694824219;120.1500015258789;582
2021-07-19 10:21:00-04:00;119.73999786376953;119.73999786376953;119.73999786376953;119.73999786376953;155
2021-07-19 10:23:00-04:00;120.18499755859375;120.18499755859375;120.18499755859375;120.18499755859375;300
2021-07-19 10:24:00-04:00;120.18000030517578;120.18000030517578;120.18000030517578;120.18000030517578;160
2021-07-19 10:25:00-04:00;119.75;119.875;119.75;119.875;399
2021-07-19 10:26:00-04:00;119.75;119.75;119.75;119.75;174
2021-07-19 10:28:00-04:00;120.26000213623047;120.26000213623047;119.61000061035156;119.61000061035156;996
2021-07-19 10:31:00-04:00;119.61060333251953;120.0;119.61060333251953;120.0;307
2021-07-19 10:33:00-04:00;119.98500061035156;119.98500061035156;119.62870025634766;119.98500061035156;10100
2021-07-19 10:34:00-04:00;119.98500061035156;119.98500061035156;119.98500061035156;119.98500061035156;1263
2021-07-19 10:35:00-04:00;119.98500061035156;120.12999725341797;119.95500183105469;120.12999725341797;731
2021-07-19 10:39:00-04:00;120.15499877929688;120.15499877929688;120.15499877929688;120.15499877929688;187
2021-07-19 10:42:00-04:00;120.1500015258789;120.33000183105469;120.1449966430664;120.1449966430664;1819
2021-07-19 10:45:00-04:00;120.4000015258789;120.4000015258789;120.4000015258789;120.4000015258789;280
2021-07-19 10:53:00-04:00;120.40499877929688;120.71990203857422;120.40499877929688;120.40499877929688;561
2021-07-19 10:55:00-04:00;120.38500213623047;120.38500213623047;120.38500213623047;120.38500213623047;100
2021-07-19 10:58:00-04:00;120.68000030517578;120.68000030517578;120.08999633789062;120.0999984741211;1923
2021-07-19 11:03:00-04:00;120.23999786376953;120.23999786376953;120.23999786376953;120.23999786376953;365
2021-07-19 11:04:00-04:00;120.58999633789062;120.58999633789062;120.58999633789062;120.58999633789062;105
2021-07-19 11:07:00-04:00;120.5999984741211;120.67500305175781;120.5999984741211;120.67500305175781;201
2021-07-19 11:08:00-04:00;120.75;120.75;120.75;120.75;326
2021-07-19 11:09:00-04:00;120.83999633789062;120.83999633789062;120.83999633789062;120.83999633789062;207
2021-07-19 11:11:00-04:00;121.25;121.69499969482422;121.25;121.69499969482422;407
