Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;0.6000000238418579;0.6000000238418579;0.5979999899864197;0.6000000238418579;86375
2021-07-19 09:31:00-04:00;0.5989000201225281;0.5999000072479248;0.5989000201225281;0.5999000072479248;1997
2021-07-19 09:32:00-04:00;0.5949490070343018;0.5999000072479248;0.5949000120162964;0.5999000072479248;1559
2021-07-19 09:33:00-04:00;0.5972999930381775;0.5998989939689636;0.5972999930381775;0.5998989939689636;2276
2021-07-19 09:34:00-04:00;0.5900999903678894;0.5900999903678894;0.5900999903678894;0.5900999903678894;268
2021-07-19 09:35:00-04:00;0.5989000201225281;0.5989000201225281;0.5949990153312683;0.5949990153312683;1009
2021-07-19 09:36:00-04:00;0.5989000201225281;0.5989000201225281;0.5949990153312683;0.5949990153312683;3535
2021-07-19 09:37:00-04:00;0.5902010202407837;0.5989000201225281;0.5902010202407837;0.5989000201225281;1300
2021-07-19 09:38:00-04:00;0.5982999801635742;0.5982999801635742;0.5982999801635742;0.5982999801635742;210
2021-07-19 09:39:00-04:00;0.5998989939689636;0.5998989939689636;0.5899999737739563;0.5907999873161316;4112
2021-07-19 09:40:00-04:00;0.5985999703407288;0.5996000170707703;0.5849999785423279;0.5899990200996399;24715
2021-07-19 09:41:00-04:00;0.5849999785423279;0.5899900197982788;0.5799999833106995;0.5806000232696533;12913
2021-07-19 09:42:00-04:00;0.5799999833106995;0.580299973487854;0.578000009059906;0.578000009059906;2598
2021-07-19 09:43:00-04:00;0.578000009059906;0.578000009059906;0.578000009059906;0.578000009059906;907
2021-07-19 09:44:00-04:00;0.5777999758720398;0.578000009059906;0.5764999985694885;0.5764999985694885;1598
2021-07-19 09:45:00-04:00;0.578000009059906;0.578000009059906;0.5778999924659729;0.578000009059906;6445
2021-07-19 09:46:00-04:00;0.5759990215301514;0.5759990215301514;0.5759990215301514;0.5759990215301514;8000
2021-07-19 09:47:00-04:00;0.574999988079071;0.5750100016593933;0.5649999976158142;0.5651010274887085;10739
