Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.520000457763672;15.520000457763672;15.520000457763672;15.520000457763672;0
2021-07-19 09:36:00-04:00;15.585000038146973;15.585000038146973;15.585000038146973;15.585000038146973;1600
2021-07-19 09:43:00-04:00;15.569999694824219;15.569999694824219;15.569999694824219;15.569999694824219;110
2021-07-19 09:44:00-04:00;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;199
2021-07-19 09:47:00-04:00;15.550000190734863;15.550000190734863;15.550000190734863;15.550000190734863;300
2021-07-19 09:49:00-04:00;15.539999961853027;15.539999961853027;15.539999961853027;15.539999961853027;201
2021-07-19 09:51:00-04:00;15.53499984741211;15.539999961853027;15.53499984741211;15.539999961853027;514
2021-07-19 09:59:00-04:00;15.539999961853027;15.539999961853027;15.520000457763672;15.520000457763672;3500
2021-07-19 10:01:00-04:00;15.539999961853027;15.539999961853027;15.539999961853027;15.539999961853027;399
2021-07-19 10:04:00-04:00;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;2601
2021-07-19 10:05:00-04:00;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;300
2021-07-19 10:21:00-04:00;15.5;15.5;15.5;15.5;700
2021-07-19 10:22:00-04:00;15.5;15.5;15.495800018310547;15.495800018310547;520
2021-07-19 10:49:00-04:00;15.5;15.5;15.5;15.5;448
2021-07-19 10:50:00-04:00;15.5;15.529899597167969;15.499799728393555;15.529899597167969;6800
2021-07-19 10:54:00-04:00;15.520000457763672;15.520000457763672;15.520000457763672;15.520000457763672;200
2021-07-19 10:57:00-04:00;15.52910041809082;15.52910041809082;15.52910041809082;15.52910041809082;221
2021-07-19 11:17:00-04:00;15.529999732971191;15.529999732971191;15.529999732971191;15.529999732971191;350
2021-07-19 11:29:00-04:00;15.550000190734863;15.550000190734863;15.550000190734863;15.550000190734863;260
2021-07-19 11:44:00-04:00;15.54990005493164;15.54990005493164;15.54990005493164;15.54990005493164;1287
2021-07-19 11:48:00-04:00;15.53499984741211;15.53499984741211;15.53499984741211;15.53499984741211;1400
2021-07-19 11:50:00-04:00;15.533300399780273;15.533300399780273;15.533300399780273;15.533300399780273;1000
2021-07-19 11:59:00-04:00;15.550000190734863;15.550000190734863;15.550000190734863;15.550000190734863;520
2021-07-19 12:21:00-04:00;15.53499984741211;15.53499984741211;15.53499984741211;15.53499984741211;1000
2021-07-19 12:25:00-04:00;15.536700248718262;15.536700248718262;15.53499984741211;15.53499984741211;3025
2021-07-19 12:34:00-04:00;15.541299819946289;15.541299819946289;15.541299819946289;15.541299819946289;522
2021-07-19 12:39:00-04:00;15.529999732971191;15.529999732971191;15.529999732971191;15.529999732971191;440
2021-07-19 12:43:00-04:00;15.520000457763672;15.520000457763672;15.520000457763672;15.520000457763672;360
2021-07-19 13:20:00-04:00;15.524999618530273;15.529999732971191;15.524999618530273;15.529999732971191;3000
2021-07-19 13:21:00-04:00;15.520000457763672;15.520000457763672;15.520000457763672;15.520000457763672;100
2021-07-19 13:22:00-04:00;15.529899597167969;15.529899597167969;15.529899597167969;15.529899597167969;100
2021-07-19 13:46:00-04:00;15.524999618530273;15.524999618530273;15.524999618530273;15.524999618530273;333
2021-07-19 14:40:00-04:00;15.520099639892578;15.520099639892578;15.520099639892578;15.520099639892578;600
2021-07-19 15:33:00-04:00;15.524999618530273;15.529999732971191;15.520000457763672;15.520000457763672;1798
2021-07-19 15:49:00-04:00;15.529399871826172;15.529399871826172;15.529399871826172;15.529399871826172;500
2021-07-19 15:59:00-04:00;15.520000457763672;15.520000457763672;15.520000457763672;15.520000457763672;559
2021-07-20 09:30:00-04:00;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;0
2021-07-20 09:39:00-04:00;15.550000190734863;15.550000190734863;15.550000190734863;15.550000190734863;1137
2021-07-20 09:56:00-04:00;15.579999923706055;15.579999923706055;15.579999923706055;15.579999923706055;300
2021-07-20 09:58:00-04:00;15.579999923706055;15.59000015258789;15.579999923706055;15.59000015258789;700
2021-07-20 09:59:00-04:00;15.59000015258789;15.59000015258789;15.59000015258789;15.59000015258789;100
2021-07-20 10:17:00-04:00;15.59000015258789;15.609800338745117;15.59000015258789;15.609800338745117;3500
2021-07-20 10:19:00-04:00;15.600000381469727;15.60990047454834;15.600000381469727;15.60990047454834;1000
2021-07-20 10:27:00-04:00;15.609999656677246;15.609999656677246;15.59000015258789;15.59000015258789;3000
2021-07-20 10:29:00-04:00;15.609999656677246;15.609999656677246;15.600000381469727;15.600000381469727;2900
2021-07-20 10:52:00-04:00;15.59000015258789;15.59000015258789;15.59000015258789;15.59000015258789;500
2021-07-20 10:59:00-04:00;15.609999656677246;15.609999656677246;15.59000015258789;15.59000015258789;645
2021-07-20 12:23:00-04:00;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;200
2021-07-20 12:50:00-04:00;15.609999656677246;15.630000114440918;15.600000381469727;15.630000114440918;8893
2021-07-20 12:52:00-04:00;15.630000114440918;15.670000076293945;15.630000114440918;15.670000076293945;6400
2021-07-20 12:56:00-04:00;15.619999885559082;15.619999885559082;15.600000381469727;15.600000381469727;13997
2021-07-20 12:59:00-04:00;15.654199600219727;15.654199600219727;15.654199600219727;15.654199600219727;500
2021-07-20 13:05:00-04:00;15.625300407409668;15.625300407409668;15.625300407409668;15.625300407409668;527
2021-07-20 14:21:00-04:00;15.640000343322754;15.640000343322754;15.640000343322754;15.640000343322754;183
2021-07-20 14:53:00-04:00;15.649999618530273;15.649999618530273;15.649999618530273;15.649999618530273;489
2021-07-20 15:15:00-04:00;15.649999618530273;15.649999618530273;15.649999618530273;15.649999618530273;1500
2021-07-20 15:24:00-04:00;15.649999618530273;15.650699615478516;15.649999618530273;15.650699615478516;311
2021-07-20 15:38:00-04:00;15.654999732971191;15.659899711608887;15.654999732971191;15.659899711608887;1000
2021-07-20 15:41:00-04:00;15.654999732971191;15.65999984741211;15.654999732971191;15.65999984741211;1000
2021-07-20 15:45:00-04:00;15.65999984741211;15.65999984741211;15.65999984741211;15.65999984741211;100
2021-07-20 15:50:00-04:00;15.649999618530273;15.649999618530273;15.649999618530273;15.649999618530273;220
2021-07-20 15:54:00-04:00;15.65999984741211;15.65999984741211;15.65999984741211;15.65999984741211;700
2021-07-20 15:56:00-04:00;15.654999732971191;15.659500122070312;15.654999732971191;15.659500122070312;200
2021-07-20 15:57:00-04:00;15.654999732971191;15.654999732971191;15.654999732971191;15.654999732971191;100
2021-07-20 15:58:00-04:00;15.65999984741211;15.65999984741211;15.65999984741211;15.65999984741211;300
2021-07-20 15:59:00-04:00;15.65999984741211;15.65999984741211;15.654999732971191;15.654999732971191;413
2021-07-21 09:30:00-04:00;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;0
2021-07-21 09:33:00-04:00;15.649999618530273;15.649999618530273;15.649999618530273;15.649999618530273;100
2021-07-21 09:37:00-04:00;15.699999809265137;15.699999809265137;15.6899995803833;15.699999809265137;1319
2021-07-21 10:55:00-04:00;15.6899995803833;15.6899995803833;15.6899995803833;15.6899995803833;1571
2021-07-21 11:52:00-04:00;15.686800003051758;15.686800003051758;15.686800003051758;15.686800003051758;955
2021-07-21 12:18:00-04:00;15.675000190734863;15.675000190734863;15.675000190734863;15.675000190734863;100
2021-07-21 12:57:00-04:00;15.678099632263184;15.678099632263184;15.678099632263184;15.678099632263184;1611
2021-07-21 13:44:00-04:00;15.668100357055664;15.668100357055664;15.668100357055664;15.668100357055664;200
2021-07-21 13:52:00-04:00;15.669599533081055;15.669599533081055;15.669599533081055;15.669599533081055;3292
2021-07-21 14:30:00-04:00;15.668899536132812;15.668899536132812;15.630499839782715;15.630499839782715;4640
