Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.990000009536743;3.990000009536743;3.940000057220459;3.9700000286102295;405975
2021-07-19 09:31:00-04:00;3.9700000286102295;3.9999001026153564;3.9700000286102295;3.9999001026153564;23671
2021-07-19 09:32:00-04:00;3.990000009536743;4.019999980926514;3.990000009536743;4.005000114440918;73178
2021-07-19 09:33:00-04:00;4.010000228881836;4.029600143432617;4.0;4.014999866485596;46166
2021-07-19 09:34:00-04:00;4.014999866485596;4.019999980926514;4.010000228881836;4.014999866485596;7697
2021-07-19 09:35:00-04:00;4.014999866485596;4.014999866485596;4.0;4.005000114440918;5735
2021-07-19 09:36:00-04:00;4.005000114440918;4.007199764251709;3.984999895095825;3.994999885559082;41984
2021-07-19 09:37:00-04:00;3.999799966812134;4.010000228881836;3.994999885559082;3.994999885559082;19059
2021-07-19 09:38:00-04:00;4.0;4.010000228881836;3.990000009536743;4.0;107603
2021-07-19 09:39:00-04:00;4.0;4.005099773406982;3.990000009536743;3.990000009536743;31846
2021-07-19 09:40:00-04:00;3.994999885559082;4.0;3.984999895095825;3.9851999282836914;15423
2021-07-19 09:41:00-04:00;3.990000009536743;4.010000228881836;3.990000009536743;4.0;33327
2021-07-19 09:42:00-04:00;4.0;4.0;3.984999895095825;3.990000009536743;18552
2021-07-19 09:43:00-04:00;3.984999895095825;3.990000009536743;3.9800000190734863;3.990000009536743;25516
2021-07-19 09:44:00-04:00;3.990000009536743;4.0;3.990000009536743;3.99780011177063;37877
2021-07-19 09:45:00-04:00;4.0;4.0;3.994999885559082;3.994999885559082;511
2021-07-19 09:46:00-04:00;3.994999885559082;3.994999885559082;3.990000009536743;3.990000009536743;17571
2021-07-19 09:47:00-04:00;3.990000009536743;3.994999885559082;3.984999895095825;3.990000009536743;28913
2021-07-19 09:48:00-04:00;3.990000009536743;4.0;3.990000009536743;4.0;48346
2021-07-19 09:49:00-04:00;3.994999885559082;4.0;3.994999885559082;3.994999885559082;11038
2021-07-19 09:50:00-04:00;3.994999885559082;4.0;3.9749999046325684;3.9749999046325684;79832
2021-07-19 09:51:00-04:00;3.9700000286102295;3.990000009536743;3.9700000286102295;3.98799991607666;9423
2021-07-19 09:52:00-04:00;3.9876999855041504;3.994999885559082;3.9876999855041504;3.990000009536743;23445
2021-07-19 09:53:00-04:00;3.994999885559082;4.014999866485596;3.994999885559082;4.010000228881836;80462
2021-07-19 09:54:00-04:00;4.005000114440918;4.010000228881836;4.0;4.005000114440918;13456
2021-07-19 09:55:00-04:00;4.010000228881836;4.010000228881836;4.0;4.002500057220459;18744
2021-07-19 09:56:00-04:00;4.010000228881836;4.010000228881836;4.005000114440918;4.010000228881836;1974
2021-07-19 09:57:00-04:00;4.005000114440918;4.019999980926514;4.0;4.019999980926514;24087
2021-07-19 09:58:00-04:00;4.015999794006348;4.039999961853027;4.015999794006348;4.039999961853027;32219
2021-07-19 09:59:00-04:00;4.039999961853027;4.039999961853027;4.034999847412109;4.039999961853027;4768
2021-07-19 10:00:00-04:00;4.03000020980835;4.039999961853027;4.03000020980835;4.03000020980835;32632
2021-07-19 10:01:00-04:00;4.034999847412109;4.034999847412109;4.020999908447266;4.03000020980835;39038
2021-07-19 10:02:00-04:00;4.03000020980835;4.03000020980835;4.010000228881836;4.011199951171875;36956
2021-07-19 10:03:00-04:00;4.014999866485596;4.014999866485596;4.0;4.002799987792969;10592
2021-07-19 10:04:00-04:00;4.0;4.019999980926514;4.0;4.019999980926514;18383
2021-07-19 10:05:00-04:00;4.014999866485596;4.019999980926514;4.010000228881836;4.014999866485596;14525
2021-07-19 10:06:00-04:00;4.010000228881836;4.019999980926514;4.005000114440918;4.005000114440918;15643
2021-07-19 10:07:00-04:00;4.0;4.010000228881836;4.0;4.0;1718
2021-07-19 10:08:00-04:00;4.0;4.005000114440918;3.994999885559082;4.0;39340
2021-07-19 10:09:00-04:00;3.994999885559082;4.0;3.9925999641418457;4.0;2175
2021-07-19 10:10:00-04:00;3.994999885559082;4.0;3.994999885559082;3.994999885559082;1005
2021-07-19 10:11:00-04:00;4.0;4.005000114440918;4.0;4.001299858093262;25412
2021-07-19 10:12:00-04:00;4.005000114440918;4.010000228881836;3.9999001026153564;4.009699821472168;35186
2021-07-19 10:13:00-04:00;4.005099773406982;4.014999866485596;4.005000114440918;4.014999866485596;8966
2021-07-19 10:14:00-04:00;4.014999866485596;4.014999866485596;4.005000114440918;4.010000228881836;32688
2021-07-19 10:15:00-04:00;4.010000228881836;4.019999980926514;4.010000228881836;4.014999866485596;16603
2021-07-19 10:16:00-04:00;4.010000228881836;4.019999980926514;4.010000228881836;4.019999980926514;11483
2021-07-19 10:17:00-04:00;4.019999980926514;4.025000095367432;4.014999866485596;4.01800012588501;68604
2021-07-19 10:18:00-04:00;4.010000228881836;4.014999866485596;4.0;4.0;47684
2021-07-19 10:19:00-04:00;4.0;4.005000114440918;3.984999895095825;3.990000009536743;31995
2021-07-19 10:20:00-04:00;3.990000009536743;4.005000114440918;3.990000009536743;4.002099990844727;42148
2021-07-19 10:21:00-04:00;4.0;4.005000114440918;3.9900999069213867;3.9928998947143555;22788
2021-07-19 10:22:00-04:00;3.9937000274658203;4.005000114440918;3.9937000274658203;4.0;18544
2021-07-19 10:23:00-04:00;4.005000114440918;4.005000114440918;4.0;4.005000114440918;11849
2021-07-19 10:24:00-04:00;4.001999855041504;4.010000228881836;4.001999855041504;4.005000114440918;1486
2021-07-19 10:25:00-04:00;4.010000228881836;4.010000228881836;4.005000114440918;4.005000114440918;4287
2021-07-19 10:26:00-04:00;4.0;4.005000114440918;4.0;4.000100135803223;9391
2021-07-19 10:27:00-04:00;4.010000228881836;4.014999866485596;4.005000114440918;4.014999866485596;18383
2021-07-19 10:28:00-04:00;4.014999866485596;4.025000095367432;4.010000228881836;4.025000095367432;29717
