Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;11.600000381469727;11.600000381469727;11.520000457763672;11.520000457763672;0
2021-07-19 09:36:00-04:00;11.619999885559082;11.619999885559082;11.574999809265137;11.574999809265137;755
2021-07-19 09:38:00-04:00;11.555000305175781;11.619999885559082;11.555000305175781;11.619999885559082;9034
2021-07-19 09:41:00-04:00;11.619999885559082;11.619999885559082;11.619999885559082;11.619999885559082;100
2021-07-19 09:43:00-04:00;11.609999656677246;11.609999656677246;11.585000038146973;11.585000038146973;1300
2021-07-19 09:45:00-04:00;11.59000015258789;11.59000015258789;11.59000015258789;11.59000015258789;100
2021-07-19 09:47:00-04:00;11.579999923706055;11.579999923706055;11.579999923706055;11.579999923706055;5571
2021-07-19 09:48:00-04:00;11.59000015258789;11.59000015258789;11.569999694824219;11.569999694824219;6395
2021-07-19 09:49:00-04:00;11.569999694824219;11.569999694824219;11.569999694824219;11.569999694824219;801
2021-07-19 09:51:00-04:00;11.5600004196167;11.5600004196167;11.5600004196167;11.5600004196167;140
2021-07-19 09:54:00-04:00;11.5600004196167;11.5600004196167;11.5600004196167;11.5600004196167;500
2021-07-19 09:56:00-04:00;11.550000190734863;11.550000190734863;11.529999732971191;11.529999732971191;3539
2021-07-19 10:02:00-04:00;11.550000190734863;11.550000190734863;11.550000190734863;11.550000190734863;159
2021-07-19 10:05:00-04:00;11.5600004196167;11.5600004196167;11.5600004196167;11.5600004196167;100
2021-07-19 10:08:00-04:00;11.547499656677246;11.5600004196167;11.547499656677246;11.5600004196167;513
2021-07-19 10:09:00-04:00;11.529999732971191;11.530099868774414;11.529999732971191;11.530099868774414;2142
2021-07-19 10:11:00-04:00;11.559900283813477;11.5600004196167;11.543600082397461;11.5600004196167;5626
2021-07-19 10:12:00-04:00;11.53499984741211;11.569999694824219;11.53499984741211;11.569999694824219;200
2021-07-19 10:14:00-04:00;11.569999694824219;11.569999694824219;11.569999694824219;11.569999694824219;100
2021-07-19 10:17:00-04:00;11.569999694824219;11.569999694824219;11.569999694824219;11.569999694824219;1200
2021-07-19 10:18:00-04:00;11.550000190734863;11.550000190734863;11.539999961853027;11.539999961853027;1850
2021-07-19 10:19:00-04:00;11.550000190734863;11.550000190734863;11.550000190734863;11.550000190734863;1500
2021-07-19 10:22:00-04:00;11.569999694824219;11.569999694824219;11.569999694824219;11.569999694824219;200
2021-07-19 10:28:00-04:00;11.555000305175781;11.569999694824219;11.555000305175781;11.569999694824219;204
2021-07-19 10:33:00-04:00;11.579999923706055;11.579999923706055;11.5600004196167;11.579999923706055;300
2021-07-19 10:35:00-04:00;11.579999923706055;11.579999923706055;11.579999923706055;11.579999923706055;100
2021-07-19 10:43:00-04:00;11.579999923706055;11.579999923706055;11.579999923706055;11.579999923706055;200
2021-07-19 10:47:00-04:00;11.59000015258789;11.59000015258789;11.59000015258789;11.59000015258789;200
2021-07-19 10:55:00-04:00;11.59000015258789;11.59000015258789;11.582500457763672;11.582500457763672;250
2021-07-19 10:56:00-04:00;11.562399864196777;11.562399864196777;11.562399864196777;11.562399864196777;890
2021-07-19 11:03:00-04:00;11.59000015258789;11.59000015258789;11.59000015258789;11.59000015258789;211
2021-07-19 11:05:00-04:00;11.574999809265137;11.574999809265137;11.574999809265137;11.574999809265137;100
2021-07-19 11:06:00-04:00;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;130
2021-07-19 11:08:00-04:00;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;104
2021-07-19 11:10:00-04:00;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;208
2021-07-19 11:11:00-04:00;11.609999656677246;11.609999656677246;11.609999656677246;11.609999656677246;100
2021-07-19 11:12:00-04:00;11.579999923706055;11.579999923706055;11.579999923706055;11.579999923706055;3439
2021-07-19 11:20:00-04:00;11.557999610900879;11.557999610900879;11.557999610900879;11.557999610900879;4825
2021-07-19 11:22:00-04:00;11.550000190734863;11.550000190734863;11.550000190734863;11.550000190734863;100
2021-07-19 11:24:00-04:00;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;100
2021-07-19 11:26:00-04:00;11.550000190734863;11.600000381469727;11.550000190734863;11.600000381469727;200
2021-07-19 11:30:00-04:00;11.59000015258789;11.59000015258789;11.550000190734863;11.550000190734863;500
2021-07-19 11:34:00-04:00;11.550000190734863;11.550000190734863;11.550000190734863;11.550000190734863;200
2021-07-19 11:42:00-04:00;11.59000015258789;11.59000015258789;11.59000015258789;11.59000015258789;3632
2021-07-19 11:44:00-04:00;11.59000015258789;11.59000015258789;11.569999694824219;11.569999694824219;800
2021-07-19 11:54:00-04:00;11.59000015258789;11.59000015258789;11.589599609375;11.589599609375;2000
2021-07-19 12:06:00-04:00;11.59000015258789;11.59000015258789;11.59000015258789;11.59000015258789;125
2021-07-19 12:11:00-04:00;11.59000015258789;11.59000015258789;11.59000015258789;11.59000015258789;101
2021-07-19 12:15:00-04:00;11.59000015258789;11.59000015258789;11.579999923706055;11.579999923706055;200
2021-07-19 12:16:00-04:00;11.59000015258789;11.59000015258789;11.59000015258789;11.59000015258789;2615
2021-07-19 12:19:00-04:00;11.588000297546387;11.59000015258789;11.588000297546387;11.59000015258789;505
2021-07-19 12:23:00-04:00;11.59000015258789;11.600000381469727;11.59000015258789;11.600000381469727;363
2021-07-19 12:25:00-04:00;11.600000381469727;11.600000381469727;11.579999923706055;11.579999923706055;300
2021-07-19 12:40:00-04:00;11.600000381469727;11.600000381469727;11.579999923706055;11.579999923706055;800
2021-07-19 12:42:00-04:00;11.579999923706055;11.579999923706055;11.579999923706055;11.579999923706055;355
2021-07-19 12:44:00-04:00;11.569999694824219;11.569999694824219;11.5600004196167;11.5600004196167;600
2021-07-19 12:48:00-04:00;11.569999694824219;11.569999694824219;11.569999694824219;11.569999694824219;205
2021-07-19 12:53:00-04:00;11.56980037689209;11.56980037689209;11.56980037689209;11.56980037689209;122
2021-07-19 12:58:00-04:00;11.569999694824219;11.569999694824219;11.569999694824219;11.569999694824219;2500
2021-07-19 13:05:00-04:00;11.569899559020996;11.569999694824219;11.569899559020996;11.569999694824219;200
2021-07-19 13:07:00-04:00;11.569999694824219;11.569999694824219;11.569999694824219;11.569999694824219;400
2021-07-19 13:09:00-04:00;11.560099601745605;11.59000015258789;11.560099601745605;11.59000015258789;1600
2021-07-19 13:15:00-04:00;11.59000015258789;11.59000015258789;11.560999870300293;11.560999870300293;400
2021-07-19 13:18:00-04:00;11.580100059509277;11.580100059509277;11.580100059509277;11.580100059509277;845
2021-07-19 13:25:00-04:00;11.571999549865723;11.59000015258789;11.569999694824219;11.583700180053711;15182
2021-07-19 13:32:00-04:00;11.574999809265137;11.574999809265137;11.574999809265137;11.574999809265137;508
2021-07-19 13:38:00-04:00;11.57979965209961;11.579999923706055;11.57800006866455;11.579999923706055;3976
