Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;163.97000122070312;163.97000122070312;163.97000122070312;163.97000122070312;20797
2021-07-19 09:31:00-04:00;163.69500732421875;163.9949951171875;163.4199981689453;163.9949951171875;993
2021-07-19 09:32:00-04:00;164.8300018310547;164.99000549316406;164.8300018310547;164.99000549316406;2071
2021-07-19 09:33:00-04:00;164.72000122070312;164.8699951171875;164.4199981689453;164.8699951171875;2312
2021-07-19 09:34:00-04:00;164.5500030517578;164.55499267578125;164.25999450683594;164.25999450683594;1336
2021-07-19 09:35:00-04:00;164.4600067138672;164.61000061035156;163.89999389648438;164.13999938964844;7125
2021-07-19 09:36:00-04:00;164.32000732421875;164.4600067138672;164.32000732421875;164.4600067138672;1376
2021-07-19 09:37:00-04:00;164.08999633789062;164.08999633789062;163.77999877929688;163.77999877929688;5404
2021-07-19 09:38:00-04:00;164.05999755859375;164.1699981689453;163.82000732421875;164.14999389648438;1183
2021-07-19 09:39:00-04:00;163.97000122070312;163.97000122070312;163.66000366210938;163.66000366210938;1052
2021-07-19 09:40:00-04:00;163.72999572753906;163.72999572753906;163.5449981689453;163.63999938964844;1483
2021-07-19 09:41:00-04:00;163.52000427246094;163.63499450683594;163.36500549316406;163.36500549316406;4206
2021-07-19 09:42:00-04:00;163.6300048828125;163.6699981689453;163.59500122070312;163.6699981689453;2516
2021-07-19 09:43:00-04:00;163.39999389648438;163.55999755859375;163.39999389648438;163.41000366210938;2232
2021-07-19 09:44:00-04:00;163.50999450683594;163.86000061035156;163.50999450683594;163.77499389648438;5937
2021-07-19 09:45:00-04:00;163.72999572753906;163.82000732421875;163.5800018310547;163.6649932861328;2429
2021-07-19 09:46:00-04:00;163.3800048828125;163.3800048828125;163.3699951171875;163.3699951171875;393
2021-07-19 09:47:00-04:00;163.28500366210938;163.57000732421875;163.28500366210938;163.57000732421875;2652
2021-07-19 09:48:00-04:00;163.6199951171875;163.69000244140625;163.57000732421875;163.57000732421875;1971
2021-07-19 09:49:00-04:00;163.47999572753906;163.57000732421875;163.42999267578125;163.42999267578125;3883
2021-07-19 09:50:00-04:00;163.52999877929688;163.52999877929688;163.27000427246094;163.27000427246094;3523
2021-07-19 09:51:00-04:00;163.24000549316406;163.24000549316406;163.10000610351562;163.16000366210938;1986
2021-07-19 09:52:00-04:00;162.94500732421875;163.1699981689453;162.89500427246094;163.1699981689453;4074
2021-07-19 09:53:00-04:00;163.1999969482422;163.4499969482422;163.1999969482422;163.3300018310547;2042
2021-07-19 09:54:00-04:00;163.05999755859375;163.1199951171875;162.97000122070312;162.97000122070312;2239
2021-07-19 09:55:00-04:00;162.97000122070312;163.0;162.94000244140625;163.0;4424
2021-07-19 09:56:00-04:00;162.97000122070312;163.0;162.9499969482422;162.99000549316406;4353
2021-07-19 09:57:00-04:00;162.97500610351562;163.27000427246094;162.97500610351562;163.27000427246094;3863
2021-07-19 09:58:00-04:00;163.38999938964844;163.38999938964844;163.3000030517578;163.3000030517578;1289
2021-07-19 09:59:00-04:00;163.2050018310547;163.2050018310547;163.19000244140625;163.19000244140625;819
2021-07-19 10:00:00-04:00;162.97000122070312;163.0717010498047;162.94000244140625;163.02000427246094;1735
2021-07-19 10:01:00-04:00;162.88999938964844;162.97000122070312;162.85000610351562;162.85000610351562;1080
2021-07-19 10:02:00-04:00;162.72000122070312;162.75999450683594;162.36000061035156;162.36000061035156;1887
2021-07-19 10:03:00-04:00;162.39999389648438;162.52000427246094;162.25999450683594;162.52000427246094;6419
2021-07-19 10:05:00-04:00;162.25999450683594;162.3800048828125;162.08999633789062;162.36000061035156;3132
2021-07-19 10:06:00-04:00;162.36000061035156;162.36000061035156;162.16000366210938;162.32000732421875;1042
2021-07-19 10:07:00-04:00;162.2100067138672;162.44000244140625;162.14999389648438;162.44000244140625;3285
2021-07-19 10:08:00-04:00;162.52999877929688;162.52999877929688;162.38999938964844;162.42999267578125;1340
2021-07-19 10:09:00-04:00;162.42999267578125;162.42999267578125;162.35000610351562;162.42999267578125;1460
2021-07-19 10:10:00-04:00;162.4550018310547;162.5800018310547;162.39999389648438;162.5399932861328;3413
2021-07-19 10:11:00-04:00;162.5500030517578;162.5500030517578;162.4199981689453;162.4199981689453;2924
2021-07-19 10:12:00-04:00;162.4199981689453;162.4199981689453;162.2899932861328;162.375;1551
2021-07-19 10:13:00-04:00;162.2899932861328;162.35000610351562;162.16000366210938;162.30999755859375;2390
2021-07-19 10:14:00-04:00;162.25;162.39999389648438;162.25;162.39999389648438;2330
2021-07-19 10:15:00-04:00;162.22999572753906;162.22999572753906;162.02000427246094;162.02000427246094;2538
2021-07-19 10:16:00-04:00;162.10000610351562;162.10000610351562;161.92999267578125;161.9949951171875;4289
2021-07-19 10:17:00-04:00;161.97999572753906;161.97999572753906;161.92999267578125;161.92999267578125;887
2021-07-19 10:18:00-04:00;161.82000732421875;161.82000732421875;161.60000610351562;161.60000610351562;1470
2021-07-19 10:19:00-04:00;161.58999633789062;161.72999572753906;161.58999633789062;161.61500549316406;4741
2021-07-19 10:20:00-04:00;161.60000610351562;162.00289916992188;161.3800048828125;162.00289916992188;5773
2021-07-19 10:21:00-04:00;161.86000061035156;161.87620544433594;161.72500610351562;161.77000427246094;2862
2021-07-19 10:22:00-04:00;161.72999572753906;161.83999633789062;161.6699981689453;161.7899932861328;5879
2021-07-19 10:23:00-04:00;161.74000549316406;161.74000549316406;161.5800018310547;161.625;1554
2021-07-19 10:24:00-04:00;161.61000061035156;161.6699981689453;161.47000122070312;161.60000610351562;5154
2021-07-19 10:25:00-04:00;161.49000549316406;161.60000610351562;161.49000549316406;161.60000610351562;1907
2021-07-19 10:26:00-04:00;161.52000427246094;161.6999969482422;161.46499633789062;161.64999389648438;5163
2021-07-19 10:27:00-04:00;161.61500549316406;161.63999938964844;161.58999633789062;161.63999938964844;2126
2021-07-19 10:28:00-04:00;161.52000427246094;161.61000061035156;161.4199981689453;161.61000061035156;2112
2021-07-19 10:29:00-04:00;161.6300048828125;161.80999755859375;161.6300048828125;161.80999755859375;1793
2021-07-19 10:30:00-04:00;161.64500427246094;161.9250030517578;161.63499450683594;161.9250030517578;5107
2021-07-19 10:31:00-04:00;161.88999938964844;161.9199981689453;161.7899932861328;161.7899932861328;2186
2021-07-19 10:32:00-04:00;161.75999450683594;162.00999450683594;161.75999450683594;162.0050048828125;3252
2021-07-19 10:33:00-04:00;161.9199981689453;161.98069763183594;161.80999755859375;161.84500122070312;2872
2021-07-19 10:34:00-04:00;161.97999572753906;162.0399932861328;161.94000244140625;162.0399932861328;1062
2021-07-19 10:35:00-04:00;161.97999572753906;162.10499572753906;161.83999633789062;161.83999633789062;2401
2021-07-19 10:36:00-04:00;161.918701171875;162.08200073242188;161.88499450683594;162.08200073242188;3174
2021-07-19 10:37:00-04:00;162.0;162.19500732421875;162.0;162.1466064453125;8322
2021-07-19 10:38:00-04:00;162.10000610351562;162.1999969482422;162.0;162.0;3166
2021-07-19 10:39:00-04:00;162.0;162.0749969482422;162.0;162.05999755859375;1798
2021-07-19 10:40:00-04:00;161.97999572753906;161.97999572753906;161.8800048828125;161.8800048828125;2597
2021-07-19 10:41:00-04:00;161.9149932861328;162.1649932861328;161.9149932861328;162.16000366210938;2383
2021-07-19 10:42:00-04:00;162.11000061035156;162.16000366210938;161.92999267578125;161.97999572753906;3695
2021-07-19 10:43:00-04:00;162.13999938964844;162.26499938964844;162.08999633789062;162.26499938964844;2888
2021-07-19 10:44:00-04:00;162.27499389648438;162.47000122070312;162.27499389648438;162.42999267578125;2476
2021-07-19 10:45:00-04:00;162.42999267578125;162.42999267578125;162.3300018310547;162.3300018310547;3412
2021-07-19 10:46:00-04:00;162.33999633789062;162.33999633789062;162.3300018310547;162.3300018310547;406
2021-07-19 10:47:00-04:00;162.27000427246094;162.31309509277344;162.2100067138672;162.2550048828125;1199
2021-07-19 10:48:00-04:00;162.1999969482422;162.22000122070312;162.13999938964844;162.22000122070312;1806
2021-07-19 10:49:00-04:00;162.2100067138672;162.24000549316406;162.08999633789062;162.08999633789062;4327
2021-07-19 10:50:00-04:00;162.0749969482422;162.08680725097656;161.8800048828125;161.97999572753906;9302
2021-07-19 10:51:00-04:00;161.94000244140625;161.97000122070312;161.77999877929688;161.82000732421875;4182
2021-07-19 10:52:00-04:00;161.7899932861328;161.79400634765625;161.7100067138672;161.77999877929688;2539
2021-07-19 10:53:00-04:00;161.77000427246094;161.77000427246094;161.6649932861328;161.69000244140625;1669
2021-07-19 10:54:00-04:00;161.5399932861328;161.5399932861328;161.38999938964844;161.38999938964844;1081
2021-07-19 10:55:00-04:00;161.38999938964844;161.42999267578125;161.36000061035156;161.3699951171875;4410
2021-07-19 10:56:00-04:00;161.30999755859375;161.3800048828125;161.25;161.3800048828125;3952
2021-07-19 10:57:00-04:00;161.27000427246094;161.36000061035156;161.25999450683594;161.27000427246094;1726
2021-07-19 10:58:00-04:00;161.1999969482422;161.3800048828125;161.1999969482422;161.3800048828125;4978
2021-07-19 10:59:00-04:00;161.4499969482422;161.4600067138672;161.33999633789062;161.39500427246094;2862
2021-07-19 11:00:00-04:00;161.4550018310547;161.5800018310547;161.4219970703125;161.55499267578125;2007
2021-07-19 11:01:00-04:00;161.5500030517578;161.5800018310547;161.25999450683594;161.25999450683594;5487
2021-07-19 11:02:00-04:00;161.25999450683594;161.50999450683594;161.25999450683594;161.47000122070312;3539
2021-07-19 11:03:00-04:00;161.51499938964844;161.83999633789062;161.51499938964844;161.83999633789062;2557
2021-07-19 11:04:00-04:00;161.7899932861328;161.8800048828125;161.72000122070312;161.7899932861328;6519
2021-07-19 11:05:00-04:00;161.8000030517578;161.8000030517578;161.69000244140625;161.7449951171875;8189
2021-07-19 11:06:00-04:00;161.69000244140625;161.8000030517578;161.63999938964844;161.6649932861328;7816
2021-07-19 11:07:00-04:00;161.6649932861328;161.6649932861328;161.5500030517578;161.5500030517578;2245
2021-07-19 11:08:00-04:00;161.64999389648438;161.8300018310547;161.64999389648438;161.8300018310547;3676
2021-07-19 11:09:00-04:00;161.7899932861328;161.8300018310547;161.75;161.75;5485
2021-07-19 11:10:00-04:00;161.6300048828125;161.6300048828125;161.4199981689453;161.4499969482422;2517
2021-07-19 11:11:00-04:00;161.41000366210938;161.5500030517578;161.41000366210938;161.47999572753906;2853
2021-07-19 11:12:00-04:00;161.5399932861328;161.60499572753906;161.49000549316406;161.50999450683594;1705
2021-07-19 11:13:00-04:00;161.53500366210938;161.58999633789062;161.52499389648438;161.52499389648438;2471
2021-07-19 11:14:00-04:00;161.58999633789062;161.6923065185547;161.58999633789062;161.6699981689453;2654
2021-07-19 11:15:00-04:00;161.65499877929688;161.82000732421875;161.65499877929688;161.82000732421875;2200
2021-07-19 11:16:00-04:00;161.77999877929688;161.82000732421875;161.6999969482422;161.75;2956
2021-07-19 11:17:00-04:00;161.78500366210938;161.8000030517578;161.77499389648438;161.8000030517578;602
2021-07-19 11:18:00-04:00;161.8000030517578;161.86000061035156;161.8000030517578;161.80999755859375;1344
2021-07-19 11:19:00-04:00;161.8300018310547;161.8300018310547;161.7550048828125;161.80999755859375;3369
2021-07-19 11:20:00-04:00;161.80999755859375;161.80999755859375;161.47999572753906;161.52000427246094;3963
2021-07-19 11:21:00-04:00;161.58999633789062;161.6251983642578;161.4600067138672;161.4600067138672;3491
2021-07-19 11:22:00-04:00;161.4250030517578;161.42999267578125;161.32000732421875;161.32000732421875;1274
2021-07-19 11:23:00-04:00;161.30499267578125;161.38999938964844;161.25999450683594;161.3800048828125;4214
2021-07-19 11:24:00-04:00;161.38999938964844;161.50999450683594;161.3800048828125;161.44000244140625;2294
2021-07-19 11:25:00-04:00;161.44000244140625;161.47500610351562;161.375;161.375;1494
2021-07-19 11:26:00-04:00;161.4250030517578;161.47000122070312;161.41000366210938;161.42999267578125;1987
2021-07-19 11:27:00-04:00;161.4499969482422;161.49000549316406;161.44500732421875;161.44500732421875;1292
2021-07-19 11:28:00-04:00;161.42999267578125;161.42999267578125;161.3699951171875;161.39500427246094;3373
2021-07-19 11:29:00-04:00;161.42999267578125;161.46499633789062;161.27999877929688;161.30499267578125;2133
2021-07-19 11:30:00-04:00;161.32000732421875;161.32000732421875;161.1300048828125;161.1300048828125;2095
2021-07-19 11:31:00-04:00;161.13999938964844;161.55999755859375;161.13999938964844;161.47000122070312;5112
2021-07-19 11:32:00-04:00;161.5500030517578;161.55999755859375;161.5500030517578;161.5500030517578;867
2021-07-19 11:33:00-04:00;161.5399932861328;161.6199951171875;161.5399932861328;161.60000610351562;1356
2021-07-19 11:34:00-04:00;161.52000427246094;161.55999755859375;161.4600067138672;161.4949951171875;1640
2021-07-19 11:35:00-04:00;161.5;161.5500030517578;161.47999572753906;161.47999572753906;1643
2021-07-19 11:36:00-04:00;161.44500732421875;161.44500732421875;161.2899932861328;161.3350067138672;2498
2021-07-19 11:37:00-04:00;161.36000061035156;161.43499755859375;161.33999633789062;161.33999633789062;3129
2021-07-19 11:38:00-04:00;161.27999877929688;161.3000030517578;161.1999969482422;161.3000030517578;1406
2021-07-19 11:39:00-04:00;161.27000427246094;161.36000061035156;161.24000549316406;161.36000061035156;2773
2021-07-19 11:40:00-04:00;161.36000061035156;161.36000061035156;161.30999755859375;161.3350067138672;2373
2021-07-19 11:41:00-04:00;161.2899932861328;161.3000030517578;161.25;161.25;1330
2021-07-19 11:42:00-04:00;161.35000610351562;161.50999450683594;161.3000030517578;161.50999450683594;3485
2021-07-19 11:43:00-04:00;161.47999572753906;161.5399932861328;161.44000244140625;161.49000549316406;3139
2021-07-19 11:44:00-04:00;161.53070068359375;161.60000610351562;161.5050048828125;161.55999755859375;3150
2021-07-19 11:45:00-04:00;161.5850067138672;161.61000061035156;161.5850067138672;161.61000061035156;776
2021-07-19 11:46:00-04:00;161.6649932861328;161.6649932861328;161.66000366210938;161.6649932861328;3050
2021-07-19 11:47:00-04:00;161.77000427246094;161.77999877929688;161.7100067138672;161.72500610351562;1108
2021-07-19 11:48:00-04:00;161.72500610351562;161.74949645996094;161.58999633789062;161.64999389648438;2781
2021-07-19 11:49:00-04:00;161.6300048828125;161.6300048828125;161.39999389648438;161.47000122070312;1837
2021-07-19 11:50:00-04:00;161.49000549316406;161.51499938964844;161.4600067138672;161.47999572753906;938
2021-07-19 11:51:00-04:00;161.47999572753906;161.5050048828125;161.4499969482422;161.4499969482422;1625
2021-07-19 11:52:00-04:00;161.4199981689453;161.4199981689453;161.39999389648438;161.39999389648438;991
2021-07-19 11:53:00-04:00;161.2899932861328;161.36000061035156;161.1999969482422;161.36000061035156;8938
2021-07-19 11:54:00-04:00;161.30999755859375;161.3699951171875;161.19000244140625;161.3699951171875;945
2021-07-19 11:55:00-04:00;161.35000610351562;161.44000244140625;161.35000610351562;161.39999389648438;2093
