Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;31.100000381469727;31.100000381469727;30.850000381469727;30.850000381469727;0
2021-07-19 09:35:00-04:00;31.350000381469727;31.350000381469727;31.350000381469727;31.350000381469727;100
2021-07-19 09:38:00-04:00;31.100000381469727;31.100000381469727;31.100000381469727;31.100000381469727;230
2021-07-19 09:41:00-04:00;31.100000381469727;31.18000030517578;31.09000015258789;31.0935001373291;19543
2021-07-19 09:47:00-04:00;31.0;31.0;31.0;31.0;100
2021-07-19 09:48:00-04:00;31.0;31.0;31.0;31.0;105
2021-07-19 09:51:00-04:00;31.0;31.002199172973633;31.0;31.002199172973633;399
2021-07-19 09:52:00-04:00;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;316
2021-07-19 09:54:00-04:00;30.93000030517578;30.93000030517578;30.93000030517578;30.93000030517578;200
2021-07-19 10:10:00-04:00;30.5;30.5;30.5;30.5;178
2021-07-19 10:33:00-04:00;31.0;31.0;31.0;31.0;421
2021-07-19 10:52:00-04:00;30.75;30.75;30.739999771118164;30.739999771118164;300
2021-07-19 10:53:00-04:00;30.770000457763672;30.770000457763672;30.5;30.5;426
2021-07-19 10:57:00-04:00;30.75;30.75;30.75;30.75;230
2021-07-19 11:19:00-04:00;30.96380043029785;30.96380043029785;30.96380043029785;30.96380043029785;439
2021-07-19 12:43:00-04:00;30.600000381469727;30.610000610351562;30.600000381469727;30.610000610351562;790
2021-07-19 14:32:00-04:00;30.790000915527344;30.790000915527344;30.790000915527344;30.790000915527344;1032
2021-07-19 14:47:00-04:00;30.799999237060547;30.799999237060547;30.799999237060547;30.799999237060547;100
2021-07-19 14:49:00-04:00;30.774999618530273;30.774999618530273;30.774999618530273;30.774999618530273;100
2021-07-19 14:50:00-04:00;30.790000915527344;30.790000915527344;30.790000915527344;30.790000915527344;100
2021-07-19 14:52:00-04:00;30.774999618530273;30.774999618530273;30.774999618530273;30.774999618530273;142
2021-07-19 14:55:00-04:00;30.695199966430664;30.695199966430664;30.695199966430664;30.695199966430664;213
2021-07-19 15:27:00-04:00;30.696699142456055;30.696699142456055;30.696699142456055;30.696699142456055;271
2021-07-19 15:55:00-04:00;30.670000076293945;30.670000076293945;30.670000076293945;30.670000076293945;390
2021-07-20 09:30:00-04:00;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0
2021-07-20 09:54:00-04:00;30.832399368286133;30.832399368286133;30.832399368286133;30.832399368286133;303
2021-07-20 09:55:00-04:00;30.889999389648438;30.889999389648438;30.889999389648438;30.889999389648438;100
2021-07-20 10:04:00-04:00;30.799999237060547;30.799999237060547;30.799999237060547;30.799999237060547;115
2021-07-20 11:09:00-04:00;30.760000228881836;30.760000228881836;30.760000228881836;30.760000228881836;877
2021-07-20 11:57:00-04:00;30.799999237060547;30.799999237060547;30.799999237060547;30.799999237060547;598
2021-07-20 12:51:00-04:00;30.790000915527344;30.790000915527344;30.790000915527344;30.790000915527344;350
2021-07-20 12:56:00-04:00;30.799999237060547;30.799999237060547;30.799999237060547;30.799999237060547;600
2021-07-20 13:21:00-04:00;30.790000915527344;30.790000915527344;30.780000686645508;30.780000686645508;2222
2021-07-20 15:25:00-04:00;30.98349952697754;30.98349952697754;30.98349952697754;30.98349952697754;687
2021-07-20 15:43:00-04:00;30.979999542236328;30.979999542236328;30.979999542236328;30.979999542236328;399
2021-07-21 09:30:00-04:00;30.989999771118164;30.989999771118164;30.989999771118164;30.989999771118164;0
2021-07-21 10:29:00-04:00;31.597299575805664;31.597299575805664;31.597299575805664;31.597299575805664;182
2021-07-21 10:42:00-04:00;31.469999313354492;31.469999313354492;31.469999313354492;31.469999313354492;100
2021-07-21 11:18:00-04:00;31.497100830078125;31.497100830078125;31.497100830078125;31.497100830078125;700
2021-07-21 11:36:00-04:00;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;174
2021-07-21 12:13:00-04:00;31.728099822998047;31.728099822998047;31.728099822998047;31.728099822998047;550
2021-07-21 12:26:00-04:00;31.59000015258789;31.59000015258789;31.59000015258789;31.59000015258789;225
2021-07-21 13:25:00-04:00;31.520000457763672;31.520000457763672;31.295000076293945;31.295000076293945;523
2021-07-21 13:40:00-04:00;31.464099884033203;31.464099884033203;31.464099884033203;31.464099884033203;177
2021-07-21 15:59:00-04:00;31.25;31.25;31.25;31.25;561
2021-07-22 09:30:00-04:00;31.280000686645508;31.280000686645508;31.280000686645508;31.280000686645508;0
2021-07-22 10:09:00-04:00;31.030000686645508;31.030000686645508;31.030000686645508;31.030000686645508;100
2021-07-22 10:32:00-04:00;31.299999237060547;31.299999237060547;31.299999237060547;31.299999237060547;110
2021-07-22 10:54:00-04:00;31.299999237060547;31.299999237060547;31.299999237060547;31.299999237060547;140
2021-07-22 11:17:00-04:00;31.309999465942383;31.309999465942383;31.309999465942383;31.309999465942383;100
2021-07-22 11:29:00-04:00;31.309999465942383;31.309999465942383;31.309999465942383;31.309999465942383;160
2021-07-22 11:34:00-04:00;31.739999771118164;31.739999771118164;31.739999771118164;31.739999771118164;100
2021-07-22 13:15:00-04:00;31.5;31.5;31.5;31.5;101
2021-07-22 13:34:00-04:00;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;153
2021-07-22 14:16:00-04:00;31.450000762939453;31.450000762939453;31.450000762939453;31.450000762939453;1100
2021-07-22 14:37:00-04:00;31.48889923095703;31.48889923095703;31.48889923095703;31.48889923095703;292
2021-07-22 15:30:00-04:00;31.479999542236328;31.479999542236328;31.479999542236328;31.479999542236328;352
2021-07-22 15:52:00-04:00;31.424999237060547;31.424999237060547;31.424999237060547;31.424999237060547;158
2021-07-22 15:53:00-04:00;31.360000610351562;31.360000610351562;31.360000610351562;31.360000610351562;128
2021-07-23 09:30:00-04:00;31.31999969482422;31.31999969482422;31.31999969482422;31.31999969482422;0
2021-07-23 09:51:00-04:00;31.380399703979492;31.450000762939453;31.149999618530273;31.450000762939453;1550
2021-07-23 09:52:00-04:00;31.33169937133789;31.33169937133789;31.33169937133789;31.33169937133789;687
2021-07-23 10:01:00-04:00;31.405500411987305;31.405500411987305;31.405500411987305;31.405500411987305;550
2021-07-23 10:12:00-04:00;31.325000762939453;31.325000762939453;31.325000762939453;31.325000762939453;131
2021-07-23 10:22:00-04:00;31.280000686645508;31.280000686645508;31.280000686645508;31.280000686645508;515
2021-07-23 10:28:00-04:00;31.290000915527344;31.290000915527344;31.290000915527344;31.290000915527344;407
2021-07-23 10:31:00-04:00;31.489999771118164;31.489999771118164;31.489999771118164;31.489999771118164;100
2021-07-23 10:57:00-04:00;31.614900588989258;31.614900588989258;31.614900588989258;31.614900588989258;900
2021-07-23 11:06:00-04:00;31.6299991607666;31.6299991607666;31.6299991607666;31.6299991607666;100
2021-07-23 11:29:00-04:00;31.450000762939453;31.450000762939453;31.329999923706055;31.329999923706055;600
2021-07-23 11:33:00-04:00;31.190000534057617;31.200000762939453;31.190000534057617;31.190000534057617;900
2021-07-23 11:41:00-04:00;31.389999389648438;31.389999389648438;31.389999389648438;31.389999389648438;100
2021-07-23 11:49:00-04:00;31.18000030517578;31.18000030517578;31.18000030517578;31.18000030517578;198
2021-07-23 12:02:00-04:00;31.1200008392334;31.1200008392334;31.1200008392334;31.1200008392334;200
2021-07-23 12:03:00-04:00;31.1299991607666;31.1299991607666;31.100000381469727;31.100000381469727;300
2021-07-23 12:04:00-04:00;31.06999969482422;31.06999969482422;30.979999542236328;30.979999542236328;676
2021-07-23 12:05:00-04:00;30.979999542236328;30.979999542236328;30.979999542236328;30.979999542236328;117
2021-07-23 12:06:00-04:00;31.03499984741211;31.100000381469727;30.979999542236328;31.09869956970215;3444
2021-07-23 12:07:00-04:00;30.979999542236328;31.100000381469727;30.979999542236328;30.979999542236328;3276
2021-07-23 12:08:00-04:00;30.979999542236328;31.100000381469727;30.979999542236328;31.079999923706055;4807
2021-07-23 12:09:00-04:00;31.100000381469727;31.100000381469727;31.049999237060547;31.049999237060547;900
2021-07-23 12:10:00-04:00;31.1200008392334;31.209999084472656;31.100000381469727;31.209999084472656;1438
2021-07-23 12:20:00-04:00;31.5;31.5;31.5;31.5;404
2021-07-23 12:21:00-04:00;31.5;31.5;31.5;31.5;354
2021-07-23 12:22:00-04:00;31.420000076293945;31.5;31.41200065612793;31.5;1900
2021-07-23 12:42:00-04:00;31.5;31.59000015258789;31.5;31.59000015258789;708
2021-07-23 12:43:00-04:00;31.6200008392334;31.6200008392334;31.6200008392334;31.6200008392334;204
2021-07-23 12:46:00-04:00;31.6200008392334;31.6200008392334;31.6200008392334;31.6200008392334;300
