Datetime;Open;High;Low;Close;Volume
2021-07-19 09:45:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;0
2021-07-19 10:32:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;3000
2021-07-19 10:41:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;2030
2021-07-19 11:41:00-04:00;9.964200019836426;9.964200019836426;9.964200019836426;9.964200019836426;100
2021-07-19 12:09:00-04:00;9.960100173950195;9.960100173950195;9.960100173950195;9.960100173950195;300
2021-07-19 12:33:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;100
2021-07-19 14:22:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;107
2021-07-19 15:45:00-04:00;9.960000038146973;9.960000038146973;9.949999809265137;9.949999809265137;3052
2021-07-19 15:58:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;9069
2021-07-20 10:40:00-04:00;9.970100402832031;9.970100402832031;9.970100402832031;9.970100402832031;0
2021-07-20 12:18:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;138
2021-07-20 12:54:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;100
2021-07-20 12:58:00-04:00;9.982000350952148;9.994000434875488;9.970800399780273;9.97760009765625;2016
2021-07-20 13:38:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;206
2021-07-20 14:34:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;100
2021-07-20 15:31:00-04:00;10.0;10.0;10.0;10.0;100
2021-07-20 15:32:00-04:00;10.0;10.0;9.970000267028809;9.970000267028809;5200
2021-07-20 15:38:00-04:00;9.970000267028809;9.979999542236328;9.949999809265137;9.979999542236328;20200
2021-07-20 15:39:00-04:00;9.96500015258789;9.96500015258789;9.96500015258789;9.96500015258789;100
2021-07-20 15:41:00-04:00;9.96500015258789;9.970000267028809;9.96500015258789;9.970000267028809;200
2021-07-20 15:50:00-04:00;9.971400260925293;9.971400260925293;9.971400260925293;9.971400260925293;115
2021-07-20 15:59:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;201
2021-07-21 11:01:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0
2021-07-21 12:40:00-04:00;9.970000267028809;9.970000267028809;9.960000038146973;9.960000038146973;417
2021-07-21 14:57:00-04:00;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;150
2021-07-21 15:59:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;100
2021-07-22 09:59:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;110
2021-07-22 13:54:00-04:00;9.994999885559082;9.994999885559082;9.994999885559082;9.994999885559082;300
2021-07-22 15:54:00-04:00;9.994999885559082;9.994999885559082;9.994999885559082;9.994999885559082;855
2021-07-23 09:47:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;0
2021-07-23 09:53:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;200
2021-07-23 10:14:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;800
2021-07-23 10:42:00-04:00;9.982999801635742;10.010000228881836;9.982999801635742;10.010000228881836;598
2021-07-23 11:15:00-04:00;9.98009967803955;9.98009967803955;9.98009967803955;9.98009967803955;100
2021-07-23 11:59:00-04:00;9.989999771118164;9.989999771118164;9.979999542236328;9.979999542236328;2596
2021-07-23 15:41:00-04:00;9.979999542236328;9.981499671936035;9.979999542236328;9.981499671936035;2146
2021-07-23 15:44:00-04:00;10.0;10.0;9.980400085449219;9.980400085449219;1000
2021-07-23 15:59:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;195
