Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.909999847412109;4.909999847412109;4.900000095367432;4.900000095367432;5211
2021-07-19 09:31:00-04:00;4.90500020980835;4.90500020980835;4.824999809265137;4.824999809265137;3742
2021-07-19 09:33:00-04:00;4.78000020980835;4.900000095367432;4.78000020980835;4.900000095367432;2411
2021-07-19 09:34:00-04:00;4.985000133514404;4.985000133514404;4.985000133514404;4.985000133514404;100
2021-07-19 09:35:00-04:00;4.869999885559082;4.869999885559082;4.869999885559082;4.869999885559082;260
2021-07-19 09:37:00-04:00;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;200
2021-07-19 09:40:00-04:00;5.0;5.0;5.0;5.0;100
2021-07-19 09:44:00-04:00;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;256
2021-07-19 09:45:00-04:00;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;264
2021-07-19 09:46:00-04:00;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;3631
2021-07-19 09:51:00-04:00;4.890100002288818;4.890100002288818;4.890100002288818;4.890100002288818;126
2021-07-19 09:54:00-04:00;4.929999828338623;4.989999771118164;4.929999828338623;4.929999828338623;700
2021-07-19 09:55:00-04:00;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;466
2021-07-19 09:56:00-04:00;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;232
2021-07-19 10:05:00-04:00;4.908899784088135;4.908899784088135;4.900000095367432;4.900000095367432;901
2021-07-19 10:09:00-04:00;4.869999885559082;4.869999885559082;4.869999885559082;4.869999885559082;200
2021-07-19 10:16:00-04:00;4.914999961853027;4.914999961853027;4.914999961853027;4.914999961853027;1000
2021-07-19 10:19:00-04:00;4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;106
2021-07-19 10:21:00-04:00;4.849999904632568;4.872900009155273;4.849999904632568;4.849999904632568;1357
2021-07-19 10:22:00-04:00;4.849999904632568;4.849999904632568;4.849999904632568;4.849999904632568;101
2021-07-19 10:23:00-04:00;4.824999809265137;4.824999809265137;4.824999809265137;4.824999809265137;500
2021-07-19 10:24:00-04:00;4.8470001220703125;4.849999904632568;4.815000057220459;4.833199977874756;2175
2021-07-19 10:25:00-04:00;4.820000171661377;4.820000171661377;4.820000171661377;4.820000171661377;151
2021-07-19 10:34:00-04:00;4.860000133514404;4.884300231933594;4.830100059509277;4.884300231933594;1908
2021-07-19 10:35:00-04:00;4.860000133514404;4.872000217437744;4.860000133514404;4.872000217437744;1068
2021-07-19 10:36:00-04:00;4.829999923706055;4.949999809265137;4.829999923706055;4.889699935913086;4434
2021-07-19 10:40:00-04:00;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;100
2021-07-19 10:41:00-04:00;4.949999809265137;5.0;4.949699878692627;4.960000038146973;5870
2021-07-19 10:50:00-04:00;5.099999904632568;5.170000076293945;5.099999904632568;5.170000076293945;404
2021-07-19 10:58:00-04:00;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;607
2021-07-19 11:05:00-04:00;5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;100
2021-07-19 11:08:00-04:00;5.039999961853027;5.119999885559082;5.039999961853027;5.119999885559082;3057
2021-07-19 11:10:00-04:00;5.144999980926514;5.144999980926514;5.144999980926514;5.144999980926514;100
2021-07-19 11:15:00-04:00;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;2500
2021-07-19 11:17:00-04:00;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;1000
2021-07-19 11:19:00-04:00;5.085000038146973;5.085000038146973;5.019999980926514;5.019999980926514;1100
2021-07-19 11:22:00-04:00;5.139999866485596;5.139999866485596;5.139999866485596;5.139999866485596;103
2021-07-19 11:36:00-04:00;5.119999885559082;5.119999885559082;5.110000133514404;5.110000133514404;200
2021-07-19 11:47:00-04:00;5.0;5.0;5.0;5.0;160
2021-07-19 11:50:00-04:00;5.054999828338623;5.054999828338623;5.054999828338623;5.054999828338623;1282
