Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;239.0;239.0;237.19000244140625;238.4600067138672;26587
2021-07-19 09:31:00-04:00;238.4550018310547;238.4550018310547;238.36000061035156;238.36000061035156;672
2021-07-19 09:32:00-04:00;238.52999877929688;239.7100067138672;238.52999877929688;239.08999633789062;2714
2021-07-19 09:33:00-04:00;238.36000061035156;238.41000366210938;237.77000427246094;238.10000610351562;2270
2021-07-19 09:34:00-04:00;238.3300018310547;238.3300018310547;238.3300018310547;238.3300018310547;487
2021-07-19 09:35:00-04:00;238.52999877929688;238.97239685058594;237.93499755859375;238.33999633789062;8963
2021-07-19 09:36:00-04:00;238.99159240722656;239.8000030517578;238.91000366210938;239.8000030517578;3427
2021-07-19 09:37:00-04:00;238.8699951171875;239.1999969482422;238.5800018310547;238.88999938964844;3460
2021-07-19 09:38:00-04:00;239.22000122070312;239.52999877929688;239.0;239.0;7793
2021-07-19 09:39:00-04:00;238.68499755859375;238.7899932861328;237.97000122070312;238.10000610351562;5583
2021-07-19 09:40:00-04:00;238.49000549316406;238.5;237.63499450683594;238.30999755859375;3970
2021-07-19 09:41:00-04:00;238.1497039794922;239.3000030517578;238.1497039794922;239.17999267578125;3801
2021-07-19 09:42:00-04:00;239.25999450683594;240.42999267578125;239.24000549316406;240.42999267578125;3557
2021-07-19 09:43:00-04:00;240.7299041748047;240.83200073242188;240.3603973388672;240.69000244140625;3319
2021-07-19 09:44:00-04:00;240.9499969482422;241.22999572753906;240.88499450683594;241.1199951171875;1839
2021-07-19 09:45:00-04:00;240.75;241.41000366210938;240.42999267578125;241.27999877929688;6431
2021-07-19 09:47:00-04:00;241.33999633789062;242.07000732421875;241.3300018310547;241.9250030517578;4752
2021-07-19 09:48:00-04:00;241.64999389648438;241.64999389648438;241.01629638671875;241.01629638671875;1682
2021-07-19 09:49:00-04:00;241.1199951171875;241.1199951171875;240.44000244140625;240.47000122070312;3094
2021-07-19 09:50:00-04:00;240.6300048828125;240.6300048828125;239.8000030517578;240.5800018310547;2316
2021-07-19 09:51:00-04:00;240.39999389648438;240.49000549316406;240.39999389648438;240.47999572753906;1171
2021-07-19 09:52:00-04:00;240.46499633789062;240.80999755859375;240.38999938964844;240.41000366210938;5055
2021-07-19 09:53:00-04:00;240.52999877929688;240.52999877929688;239.67999267578125;240.0;2234
2021-07-19 09:54:00-04:00;239.83999633789062;239.86000061035156;239.83999633789062;239.86000061035156;792
2021-07-19 09:55:00-04:00;239.9550018310547;240.4199981689453;239.77999877929688;239.9550018310547;2485
2021-07-19 09:56:00-04:00;239.83999633789062;239.94500732421875;239.10000610351562;239.11500549316406;3733
2021-07-19 09:57:00-04:00;239.4550018310547;239.67999267578125;239.41000366210938;239.52000427246094;1528
2021-07-19 09:58:00-04:00;239.4199981689453;239.4199981689453;238.9199981689453;239.17999267578125;1377
2021-07-19 09:59:00-04:00;239.16000366210938;239.4600067138672;239.0;239.32000732421875;5965
2021-07-19 10:00:00-04:00;239.13999938964844;239.13999938964844;238.52999877929688;238.94000244140625;1896
2021-07-19 10:01:00-04:00;238.98500061035156;238.98500061035156;238.19000244140625;238.61000061035156;2217
2021-07-19 10:02:00-04:00;238.52000427246094;238.8800048828125;238.51499938964844;238.83999633789062;3601
2021-07-19 10:03:00-04:00;238.9199981689453;238.9250030517578;238.47000122070312;238.47000122070312;2899
2021-07-19 10:04:00-04:00;238.8699951171875;240.05999755859375;238.82000732421875;240.05999755859375;4674
2021-07-19 10:05:00-04:00;239.97999572753906;240.18499755859375;239.6300048828125;240.18499755859375;2729
2021-07-19 10:06:00-04:00;240.07000732421875;240.97000122070312;239.8699951171875;240.82000732421875;12205
2021-07-19 10:07:00-04:00;240.38999938964844;241.74000549316406;240.27999877929688;240.88999938964844;24372
2021-07-19 10:09:00-04:00;241.05999755859375;241.125;240.85000610351562;241.1199951171875;2796
2021-07-19 10:10:00-04:00;240.82000732421875;241.02999877929688;240.33999633789062;241.02999877929688;3362
2021-07-19 10:11:00-04:00;240.60000610351562;241.0500030517578;240.5384063720703;240.9199981689453;1103
2021-07-19 10:12:00-04:00;240.92999267578125;240.92999267578125;240.35000610351562;240.75999450683594;6903
2021-07-19 10:13:00-04:00;240.7899932861328;241.25;240.7899932861328;240.94500732421875;782
2021-07-19 10:14:00-04:00;240.97999572753906;241.57000732421875;240.9499969482422;241.57000732421875;9311
2021-07-19 10:15:00-04:00;241.16000366210938;241.92999267578125;241.1199951171875;241.92999267578125;4125
2021-07-19 10:16:00-04:00;241.5;241.6999969482422;241.2899932861328;241.69000244140625;2015
2021-07-19 10:17:00-04:00;242.3000030517578;242.6699981689453;242.2100067138672;242.25;3442
2021-07-19 10:18:00-04:00;242.6699981689453;242.8800048828125;242.3800048828125;242.60000610351562;4488
2021-07-19 10:19:00-04:00;242.13999938964844;243.30999755859375;242.13999938964844;243.30999755859375;2323
2021-07-19 10:20:00-04:00;243.5050048828125;244.22000122070312;243.27999877929688;243.83009338378906;3103
2021-07-19 10:21:00-04:00;243.92999267578125;244.3300018310547;243.8800048828125;243.9600067138672;6029
2021-07-19 10:22:00-04:00;243.97999572753906;244.24000549316406;243.5399932861328;244.1300048828125;2951
2021-07-19 10:23:00-04:00;244.13499450683594;244.44000244140625;243.86000061035156;244.24000549316406;4536
2021-07-19 10:24:00-04:00;244.25;244.49000549316406;244.14999389648438;244.3699951171875;3252
2021-07-19 10:25:00-04:00;244.24000549316406;244.97500610351562;243.97999572753906;243.97999572753906;18807
2021-07-19 10:26:00-04:00;244.32000732421875;244.47999572753906;244.1300048828125;244.1999969482422;1036
2021-07-19 10:27:00-04:00;244.75999450683594;244.75999450683594;244.02999877929688;244.02999877929688;1750
2021-07-19 10:28:00-04:00;244.07000732421875;245.0500030517578;244.07000732421875;245.0500030517578;3521
