Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.079999923706055;9.100000381469727;9.0;9.010000228881836;62883
2021-07-19 09:31:00-04:00;9.023200035095215;9.023200035095215;9.010000228881836;9.010000228881836;1619
2021-07-19 09:32:00-04:00;9.024999618530273;9.024999618530273;8.989999771118164;9.010000228881836;16240
2021-07-19 09:33:00-04:00;9.0;9.0;8.95009994506836;8.975500106811523;3374
2021-07-19 09:34:00-04:00;8.984999656677246;8.984999656677246;8.950499534606934;8.979000091552734;1009
2021-07-19 09:35:00-04:00;9.0;9.020000457763672;8.989999771118164;9.020000457763672;6634
2021-07-19 09:36:00-04:00;9.020000457763672;9.029999732971191;8.995499610900879;9.015000343322754;3964
2021-07-19 09:37:00-04:00;9.015000343322754;9.029000282287598;9.010000228881836;9.029000282287598;2628
2021-07-19 09:38:00-04:00;9.015000343322754;9.015000343322754;9.0;9.0;4039
2021-07-19 09:39:00-04:00;9.0;9.0;8.966699600219727;8.966699600219727;602
2021-07-19 09:40:00-04:00;8.979999542236328;8.979999542236328;8.960000038146973;8.960000038146973;1813
2021-07-19 09:41:00-04:00;8.960000038146973;8.960000038146973;8.954999923706055;8.954999923706055;1962
2021-07-19 09:42:00-04:00;8.979999542236328;8.979999542236328;8.979999542236328;8.979999542236328;1578
2021-07-19 09:43:00-04:00;8.982500076293945;8.989999771118164;8.982500076293945;8.989999771118164;1392
2021-07-19 09:44:00-04:00;9.0;9.029999732971191;9.0;9.029999732971191;760
2021-07-19 09:45:00-04:00;9.039999961853027;9.039999961853027;9.024999618530273;9.024999618530273;1167
2021-07-19 09:46:00-04:00;9.026900291442871;9.050000190734863;9.020000457763672;9.020000457763672;2139
2021-07-19 09:47:00-04:00;9.029999732971191;9.050000190734863;9.029999732971191;9.039999961853027;1773
2021-07-19 09:48:00-04:00;9.039999961853027;9.04170036315918;9.039999961853027;9.04170036315918;379
2021-07-19 09:49:00-04:00;8.979999542236328;9.029999732971191;8.979999542236328;8.979999542236328;5582
2021-07-19 09:50:00-04:00;8.98009967803955;8.994999885559082;8.98009967803955;8.994999885559082;942
2021-07-19 09:51:00-04:00;8.984999656677246;8.984999656677246;8.984999656677246;8.984999656677246;301
2021-07-19 09:52:00-04:00;9.0;9.0;8.960000038146973;8.960000038146973;1097
2021-07-19 09:53:00-04:00;8.949999809265137;8.949999809265137;8.90999984741211;8.90999984741211;8322
2021-07-19 09:54:00-04:00;8.90999984741211;8.90999984741211;8.90999984741211;8.90999984741211;477
2021-07-19 09:55:00-04:00;8.90999984741211;8.90999984741211;8.90999984741211;8.90999984741211;208
2021-07-19 09:56:00-04:00;8.899999618530273;8.899999618530273;8.869999885559082;8.869999885559082;4492
2021-07-19 09:57:00-04:00;8.859000205993652;8.869999885559082;8.84000015258789;8.850000381469727;8322
2021-07-19 09:58:00-04:00;8.875;8.875;8.829999923706055;8.829999923706055;6126
2021-07-19 09:59:00-04:00;8.859999656677246;8.859999656677246;8.819999694824219;8.819999694824219;1098
2021-07-19 10:00:00-04:00;8.819999694824219;8.84000015258789;8.789999961853027;8.800000190734863;6062
2021-07-19 10:01:00-04:00;8.795999526977539;8.795999526977539;8.779999732971191;8.779999732971191;4095
2021-07-19 10:02:00-04:00;8.779999732971191;8.779999732971191;8.71030044555664;8.729999542236328;9596
2021-07-19 10:03:00-04:00;8.710000038146973;8.76990032196045;8.710000038146973;8.76990032196045;5150
2021-07-19 10:04:00-04:00;8.760000228881836;8.789999961853027;8.760000228881836;8.789999961853027;3604
2021-07-19 10:05:00-04:00;8.779399871826172;8.779399871826172;8.760000228881836;8.760000228881836;1359
2021-07-19 10:06:00-04:00;8.789999961853027;8.800000190734863;8.760100364685059;8.770000457763672;2250
2021-07-19 10:07:00-04:00;8.789999961853027;8.819999694824219;8.789999961853027;8.8100004196167;2816
2021-07-19 10:08:00-04:00;8.819999694824219;8.890000343322754;8.800000190734863;8.850000381469727;8539
2021-07-19 10:09:00-04:00;8.880000114440918;8.899999618530273;8.850000381469727;8.899999618530273;3569
2021-07-19 10:10:00-04:00;8.90999984741211;8.90999984741211;8.84000015258789;8.896300315856934;17675
2021-07-19 10:11:00-04:00;8.90999984741211;8.90999984741211;8.895000457763672;8.895000457763672;342
2021-07-19 10:12:00-04:00;8.895000457763672;8.91670036315918;8.869999885559082;8.904999732971191;8521
