Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;1601
2021-07-19 09:31:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;200
2021-07-19 09:32:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;100
2021-07-19 09:34:00-04:00;9.961099624633789;9.961099624633789;9.940099716186523;9.940099716186523;200
2021-07-19 09:37:00-04:00;9.954999923706055;9.954999923706055;9.94540023803711;9.94540023803711;405
2021-07-19 09:44:00-04:00;9.9399995803833;9.960000038146973;9.9399995803833;9.9399995803833;18102
2021-07-19 09:45:00-04:00;9.960000038146973;9.960000038146973;9.942099571228027;9.942099571228027;19471
2021-07-19 09:48:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;550
2021-07-19 09:50:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;500
2021-07-19 09:51:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;1000
2021-07-19 09:54:00-04:00;9.944999694824219;9.944999694824219;9.944999694824219;9.944999694824219;200
2021-07-19 09:55:00-04:00;9.944999694824219;9.944999694824219;9.944999694824219;9.944999694824219;100
2021-07-19 09:56:00-04:00;9.944999694824219;9.949999809265137;9.944999694824219;9.944999694824219;400
2021-07-19 09:57:00-04:00;9.944999694824219;9.944999694824219;9.944999694824219;9.944999694824219;300
2021-07-19 09:59:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;2100
2021-07-19 10:00:00-04:00;9.9399995803833;9.944999694824219;9.9399995803833;9.9399995803833;65988
2021-07-19 10:02:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;600
2021-07-19 10:03:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;9840
2021-07-19 10:04:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;8442
2021-07-19 10:05:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;726
2021-07-19 10:08:00-04:00;9.9399995803833;9.940199851989746;9.9399995803833;9.9399995803833;2100
2021-07-19 10:09:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;1746
2021-07-19 10:10:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;470
2021-07-19 10:11:00-04:00;9.9399995803833;9.941699981689453;9.9399995803833;9.9399995803833;926
2021-07-19 10:12:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;400
2021-07-19 10:13:00-04:00;9.9399995803833;9.949999809265137;9.9399995803833;9.9399995803833;826
2021-07-19 10:14:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;625
2021-07-19 10:17:00-04:00;9.944999694824219;9.944999694824219;9.9399995803833;9.9399995803833;2684
2021-07-19 10:18:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;1337
2021-07-19 10:20:00-04:00;9.944999694824219;9.944999694824219;9.930000305175781;9.9399995803833;57717
2021-07-19 10:21:00-04:00;9.944999694824219;9.944999694824219;9.944999694824219;9.944999694824219;400
2021-07-19 10:23:00-04:00;9.944999694824219;9.944999694824219;9.9399995803833;9.9399995803833;797
2021-07-19 10:27:00-04:00;9.9399995803833;9.944999694824219;9.930000305175781;9.930000305175781;73243
2021-07-19 10:28:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;8309
2021-07-19 10:29:00-04:00;9.9350004196167;9.9399995803833;9.9350004196167;9.9399995803833;10605
2021-07-19 10:30:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;230
2021-07-19 10:36:00-04:00;9.9399995803833;9.944999694824219;9.9399995803833;9.944999694824219;24300
2021-07-19 10:38:00-04:00;9.9399995803833;9.944999694824219;9.9399995803833;9.9399995803833;700
2021-07-19 10:41:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;100
2021-07-19 10:42:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;2897
2021-07-19 10:44:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;303
2021-07-19 10:47:00-04:00;9.944999694824219;9.944999694824219;9.944999694824219;9.944999694824219;211
2021-07-19 10:48:00-04:00;9.944999694824219;9.944999694824219;9.9399995803833;9.940099716186523;5400
2021-07-19 10:49:00-04:00;9.944999694824219;9.944999694824219;9.94219970703125;9.944999694824219;3200
2021-07-19 10:55:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;209
2021-07-19 10:57:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;801
2021-07-19 10:59:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;300
2021-07-19 11:00:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;205
2021-07-19 11:03:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;5014
2021-07-19 11:07:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;4011
2021-07-19 11:09:00-04:00;9.9399995803833;9.941699981689453;9.9399995803833;9.941699981689453;500
2021-07-19 11:14:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;491
2021-07-19 11:18:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;584
2021-07-19 11:22:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;501
2021-07-19 11:25:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;201
2021-07-19 11:28:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;1100
2021-07-19 11:31:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;136
2021-07-19 11:33:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;101
2021-07-19 11:40:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;800
2021-07-19 11:41:00-04:00;9.944999694824219;9.944999694824219;9.9399995803833;9.9399995803833;200
2021-07-19 11:43:00-04:00;9.9399995803833;9.944999694824219;9.9399995803833;9.944999694824219;200
2021-07-19 11:49:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;284
2021-07-19 11:55:00-04:00;9.940799713134766;9.940799713134766;9.9399995803833;9.9399995803833;200
2021-07-19 12:00:00-04:00;9.944999694824219;9.944999694824219;9.9399995803833;9.9399995803833;300
2021-07-19 12:05:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;170
2021-07-19 12:06:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;111
2021-07-19 12:17:00-04:00;9.9399995803833;9.944999694824219;9.9399995803833;9.9399995803833;1300
2021-07-19 12:25:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;213
2021-07-19 12:33:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;1000
2021-07-19 12:36:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;150
2021-07-19 12:41:00-04:00;9.9399995803833;9.949999809265137;9.9399995803833;9.949999809265137;234
2021-07-19 12:47:00-04:00;9.9399995803833;9.944999694824219;9.9399995803833;9.9399995803833;20592
2021-07-19 12:48:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;5109
2021-07-19 12:56:00-04:00;9.940099716186523;9.940099716186523;9.940099716186523;9.940099716186523;100
2021-07-19 12:57:00-04:00;9.941300392150879;9.941300392150879;9.9399995803833;9.9399995803833;531
2021-07-19 13:00:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;160
2021-07-19 13:05:00-04:00;9.9399995803833;9.943599700927734;9.9399995803833;9.943599700927734;300
2021-07-19 13:11:00-04:00;9.9399995803833;9.9399995803833;9.9350004196167;9.9399995803833;42995
2021-07-19 13:20:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;1290
2021-07-19 13:21:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;110
2021-07-19 13:28:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;1359
2021-07-19 13:30:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;120
2021-07-19 13:31:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;102
2021-07-19 13:35:00-04:00;9.9399995803833;9.944100379943848;9.9399995803833;9.944100379943848;700
2021-07-19 13:41:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;130
2021-07-19 13:53:00-04:00;9.9399995803833;9.944999694824219;9.9399995803833;9.944999694824219;300
2021-07-19 14:00:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;301
2021-07-19 14:14:00-04:00;9.9399995803833;9.940099716186523;9.9399995803833;9.9399995803833;2108
2021-07-19 14:22:00-04:00;9.9399995803833;9.949999809265137;9.9399995803833;9.9399995803833;2222
2021-07-19 14:28:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;206
2021-07-19 14:35:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;322
2021-07-19 14:37:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;952
2021-07-19 14:45:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;240
2021-07-19 14:53:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;475
2021-07-19 14:57:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;1075
2021-07-19 14:59:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;299
2021-07-19 15:02:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;605
2021-07-19 15:04:00-04:00;9.940099716186523;9.940099716186523;9.9399995803833;9.9399995803833;300
2021-07-19 15:29:00-04:00;9.940099716186523;9.940099716186523;9.9399995803833;9.9399995803833;200
2021-07-19 15:34:00-04:00;9.9399995803833;9.941200256347656;9.9399995803833;9.9399995803833;801
2021-07-19 15:36:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;350
2021-07-19 15:40:00-04:00;9.9399995803833;9.942099571228027;9.9399995803833;9.9399995803833;307
2021-07-19 15:42:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;405
2021-07-19 15:45:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;310
2021-07-19 15:47:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;636
2021-07-19 15:49:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;361
2021-07-19 15:51:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;311
2021-07-19 15:52:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;309
2021-07-19 15:54:00-04:00;9.9399995803833;9.949999809265137;9.9399995803833;9.9399995803833;460
2021-07-19 15:55:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;700
2021-07-19 15:56:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;650
2021-07-19 15:57:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;644
2021-07-19 15:58:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;972
2021-07-19 15:59:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;0
2021-07-20 09:30:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;412
2021-07-20 09:33:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;128
2021-07-20 09:41:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;9100
2021-07-20 09:45:00-04:00;9.941699981689453;9.941699981689453;9.941699981689453;9.941699981689453;100
2021-07-20 09:50:00-04:00;9.94890022277832;9.94890022277832;9.94890022277832;9.94890022277832;1020
2021-07-20 09:56:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;3398
2021-07-20 10:04:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;6104
2021-07-20 10:06:00-04:00;9.943300247192383;9.943300247192383;9.943300247192383;9.943300247192383;161
2021-07-20 10:09:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;2220
2021-07-20 10:29:00-04:00;9.949999809265137;9.949999809265137;9.947699546813965;9.947699546813965;600
2021-07-20 10:49:00-04:00;9.941699981689453;9.941699981689453;9.941699981689453;9.941699981689453;432
2021-07-20 10:50:00-04:00;9.941200256347656;9.941200256347656;9.941200256347656;9.941200256347656;100
2021-07-20 11:03:00-04:00;9.94159984588623;9.94159984588623;9.94159984588623;9.94159984588623;550
2021-07-20 11:09:00-04:00;9.944999694824219;9.944999694824219;9.944999694824219;9.944999694824219;150
2021-07-20 11:10:00-04:00;9.949899673461914;9.949899673461914;9.949899673461914;9.949899673461914;100
2021-07-20 11:12:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;5509
2021-07-20 11:13:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;201
2021-07-20 11:19:00-04:00;9.94219970703125;9.94219970703125;9.94219970703125;9.94219970703125;220
2021-07-20 11:29:00-04:00;9.941900253295898;9.949999809265137;9.941900253295898;9.949999809265137;685
2021-07-20 12:06:00-04:00;9.949999809265137;9.949999809265137;9.940099716186523;9.940099716186523;3510
2021-07-20 12:19:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;1146
2021-07-20 12:30:00-04:00;9.942299842834473;9.942299842834473;9.942299842834473;9.942299842834473;106
2021-07-20 12:45:00-04:00;9.949899673461914;9.949899673461914;9.949899673461914;9.949899673461914;200
2021-07-20 13:24:00-04:00;9.949999809265137;9.949999809265137;9.9399995803833;9.9399995803833;500
2021-07-20 13:26:00-04:00;9.944999694824219;9.944999694824219;9.940099716186523;9.940099716186523;208
2021-07-20 13:38:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;155
2021-07-20 14:00:00-04:00;9.9399995803833;9.944999694824219;9.9399995803833;9.9399995803833;1271
2021-07-20 14:15:00-04:00;9.944999694824219;9.944999694824219;9.9399995803833;9.9399995803833;4094
2021-07-20 14:25:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;505
2021-07-20 14:28:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;126
2021-07-20 14:45:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;12256
2021-07-20 14:56:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;115
2021-07-20 15:05:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;153
2021-07-20 15:11:00-04:00;9.940099716186523;9.940099716186523;9.940099716186523;9.940099716186523;300
2021-07-20 15:12:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;221
2021-07-20 15:15:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;182
2021-07-20 15:39:00-04:00;9.940099716186523;9.940099716186523;9.9399995803833;9.9399995803833;420
