Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;1058
2021-07-19 10:09:00-04:00;26.520000457763672;26.520000457763672;26.520000457763672;26.520000457763672;310
2021-07-19 10:17:00-04:00;26.8700008392334;26.8700008392334;26.8700008392334;26.8700008392334;138
2021-07-19 10:24:00-04:00;27.45989990234375;27.45989990234375;27.45989990234375;27.45989990234375;552
2021-07-19 10:36:00-04:00;26.870100021362305;26.870100021362305;26.870100021362305;26.870100021362305;567
2021-07-19 10:38:00-04:00;26.870100021362305;26.87299919128418;26.8700008392334;26.8700008392334;1737
2021-07-19 11:07:00-04:00;26.8700008392334;26.8700008392334;26.8700008392334;26.8700008392334;1208
2021-07-19 11:08:00-04:00;26.8700008392334;26.8700008392334;26.8700008392334;26.8700008392334;100
2021-07-19 11:09:00-04:00;26.8700008392334;26.899999618530273;26.8700008392334;26.899999618530273;280
2021-07-19 11:11:00-04:00;26.899999618530273;27.0;26.899999618530273;27.0;506
2021-07-19 11:17:00-04:00;26.8700008392334;26.8700008392334;26.8700008392334;26.8700008392334;122
2021-07-19 11:23:00-04:00;26.8700008392334;26.8700008392334;26.8700008392334;26.8700008392334;244
2021-07-19 12:23:00-04:00;26.892099380493164;26.892099380493164;26.892099380493164;26.892099380493164;200
2021-07-19 12:51:00-04:00;26.8700008392334;26.906700134277344;26.520000457763672;26.549999237060547;3441
2021-07-19 13:01:00-04:00;26.559999465942383;26.559999465942383;26.559999465942383;26.559999465942383;100
2021-07-19 13:05:00-04:00;26.56999969482422;26.56999969482422;26.56999969482422;26.56999969482422;100
2021-07-19 13:11:00-04:00;26.534900665283203;26.534900665283203;26.534900665283203;26.534900665283203;1000
2021-07-19 13:15:00-04:00;26.510000228881836;26.510000228881836;26.5;26.5;943
2021-07-19 14:52:00-04:00;26.203800201416016;26.203800201416016;26.203800201416016;26.203800201416016;121
2021-07-19 15:11:00-04:00;26.360000610351562;26.360000610351562;26.360000610351562;26.360000610351562;236
2021-07-19 15:25:00-04:00;26.467500686645508;26.467500686645508;26.467500686645508;26.467500686645508;435
2021-07-19 15:58:00-04:00;26.489999771118164;26.670000076293945;26.344999313354492;26.670000076293945;1546
2021-07-20 09:30:00-04:00;26.610000610351562;26.610000610351562;26.610000610351562;26.610000610351562;0
2021-07-20 09:45:00-04:00;26.20009994506836;26.20009994506836;26.20009994506836;26.20009994506836;3875
2021-07-20 10:34:00-04:00;26.260000228881836;26.260000228881836;26.260000228881836;26.260000228881836;188
2021-07-20 10:48:00-04:00;26.219999313354492;26.219999313354492;26.219999313354492;26.219999313354492;100
2021-07-20 10:59:00-04:00;27.299999237060547;27.299999237060547;27.299999237060547;27.299999237060547;258
2021-07-20 11:23:00-04:00;26.290000915527344;26.290000915527344;26.290000915527344;26.290000915527344;406
2021-07-20 12:31:00-04:00;26.899999618530273;26.899999618530273;26.899999618530273;26.899999618530273;150
2021-07-20 12:35:00-04:00;26.420000076293945;26.420000076293945;26.420000076293945;26.420000076293945;317
2021-07-20 13:56:00-04:00;26.25;26.25;26.25;26.25;1505
2021-07-20 15:40:00-04:00;26.25;26.25;26.25;26.25;384
2021-07-21 10:01:00-04:00;26.949899673461914;26.950000762939453;26.949899673461914;26.950000762939453;0
2021-07-21 10:04:00-04:00;26.821300506591797;26.821300506591797;26.821300506591797;26.821300506591797;222
2021-07-21 10:45:00-04:00;27.030000686645508;27.030000686645508;26.809999465942383;26.809999465942383;613
2021-07-21 10:49:00-04:00;26.799999237060547;26.799999237060547;26.799999237060547;26.799999237060547;638
2021-07-21 12:50:00-04:00;26.899999618530273;26.899999618530273;26.899999618530273;26.899999618530273;1027
2021-07-21 13:29:00-04:00;26.799999237060547;26.799999237060547;26.799999237060547;26.799999237060547;130
2021-07-21 14:08:00-04:00;26.799999237060547;26.799999237060547;26.799999237060547;26.799999237060547;1002
2021-07-21 14:09:00-04:00;26.799999237060547;26.799999237060547;26.799999237060547;26.799999237060547;1370
2021-07-21 14:32:00-04:00;26.200000762939453;26.200000762939453;26.200000762939453;26.200000762939453;1022
2021-07-21 15:33:00-04:00;26.31999969482422;26.31999969482422;26.31999969482422;26.31999969482422;118
2021-07-22 09:30:00-04:00;26.31999969482422;26.31999969482422;26.31999969482422;26.31999969482422;494
2021-07-22 11:38:00-04:00;26.200000762939453;26.200000762939453;26.200000762939453;26.200000762939453;710
2021-07-22 15:01:00-04:00;26.15999984741211;26.15999984741211;26.1200008392334;26.1200008392334;1459
2021-07-22 15:14:00-04:00;26.149999618530273;26.15999984741211;26.149999618530273;26.15999984741211;373
2021-07-22 15:18:00-04:00;26.219999313354492;26.219999313354492;26.219999313354492;26.219999313354492;147
2021-07-22 15:43:00-04:00;26.1200008392334;26.1200008392334;26.1200008392334;26.1200008392334;229
2021-07-22 15:49:00-04:00;26.079999923706055;26.200000762939453;26.07990074157715;26.07990074157715;342
2021-07-23 10:00:00-04:00;26.5;26.5;26.5;26.5;0
2021-07-23 10:02:00-04:00;26.5;26.5;26.5;26.5;115
2021-07-23 11:34:00-04:00;26.500099182128906;26.500099182128906;26.500099182128906;26.500099182128906;1240
2021-07-23 13:49:00-04:00;26.5;26.5;26.5;26.5;324
2021-07-23 13:50:00-04:00;26.5;26.503000259399414;26.5;26.503000259399414;1280
2021-07-23 14:36:00-04:00;26.719999313354492;26.739999771118164;26.510000228881836;26.736000061035156;1038
2021-07-23 14:37:00-04:00;26.6200008392334;26.6200008392334;26.6200008392334;26.6200008392334;454
2021-07-23 15:19:00-04:00;26.729999542236328;26.729999542236328;26.729999542236328;26.729999542236328;227
2021-07-23 15:55:00-04:00;26.639999389648438;26.649499893188477;26.639999389648438;26.649499893188477;207
2021-07-23 15:59:00-04:00;26.780000686645508;26.780000686645508;26.780000686645508;26.780000686645508;339
