Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.5;3.5;3.5;3.5;5417
2021-07-19 09:34:00-04:00;3.5;3.5;3.380000114440918;3.380000114440918;1278
2021-07-19 09:41:00-04:00;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;3427
2021-07-19 09:45:00-04:00;3.369999885559082;3.369999885559082;3.359999895095825;3.359999895095825;2212
2021-07-19 09:48:00-04:00;3.3350000381469727;3.3350000381469727;3.3350000381469727;3.3350000381469727;350
2021-07-19 09:49:00-04:00;3.3698999881744385;3.3698999881744385;3.3698999881744385;3.3698999881744385;100
2021-07-19 09:50:00-04:00;3.299999952316284;3.369999885559082;3.299999952316284;3.369999885559082;613
2021-07-19 09:53:00-04:00;3.3350000381469727;3.369999885559082;3.3004000186920166;3.3350000381469727;1155
2021-07-19 10:00:00-04:00;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;186
2021-07-19 10:03:00-04:00;3.3375000953674316;3.3375000953674316;3.325000047683716;3.325000047683716;500
2021-07-19 10:04:00-04:00;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;150
2021-07-19 10:09:00-04:00;3.325000047683716;3.3499999046325684;3.299999952316284;3.300100088119507;5426
2021-07-19 10:10:00-04:00;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;499
2021-07-19 10:12:00-04:00;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;304
2021-07-19 10:16:00-04:00;3.3450000286102295;3.3499999046325684;3.3450000286102295;3.3499999046325684;629
2021-07-19 10:18:00-04:00;3.380000114440918;3.430000066757202;3.380000114440918;3.430000066757202;741
2021-07-19 10:20:00-04:00;3.4049999713897705;3.4049999713897705;3.4049999713897705;3.4049999713897705;194
2021-07-19 10:55:00-04:00;3.4200000762939453;3.4200000762939453;3.4100000858306885;3.4100000858306885;508
2021-07-19 11:03:00-04:00;3.369999885559082;3.369999885559082;3.359999895095825;3.369999885559082;609
2021-07-19 11:05:00-04:00;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;189
2021-07-19 11:06:00-04:00;3.409899950027466;3.409899950027466;3.409899950027466;3.409899950027466;160
2021-07-19 11:13:00-04:00;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1106
2021-07-19 11:18:00-04:00;3.5199999809265137;3.5199999809265137;3.5;3.509999990463257;400
2021-07-19 11:21:00-04:00;3.509999990463257;3.509999990463257;3.372499942779541;3.5;640
2021-07-19 11:23:00-04:00;3.5;3.509999990463257;3.5;3.509999990463257;207
2021-07-19 11:24:00-04:00;3.5;3.5;3.5;3.5;201
2021-07-19 11:27:00-04:00;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;112
2021-07-19 11:30:00-04:00;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;183
2021-07-19 11:35:00-04:00;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;205
2021-07-19 12:12:00-04:00;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;443
2021-07-19 12:41:00-04:00;3.4798998832702637;3.4798998832702637;3.4798998832702637;3.4798998832702637;150
2021-07-19 12:56:00-04:00;3.4700000286102295;3.4700000286102295;3.4700000286102295;3.4700000286102295;202
2021-07-19 13:26:00-04:00;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;299
2021-07-19 13:30:00-04:00;3.4514999389648438;3.5199999809265137;3.4514999389648438;3.5199999809265137;4450
2021-07-19 14:03:00-04:00;3.4600000381469727;3.474100112915039;3.4600000381469727;3.474100112915039;380
2021-07-19 14:15:00-04:00;3.5;3.509999990463257;3.5;3.5;406
2021-07-19 14:38:00-04:00;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;100
2021-07-19 15:13:00-04:00;3.4700000286102295;3.5199999809265137;3.4700000286102295;3.5199999809265137;1690
2021-07-19 15:57:00-04:00;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;150
2021-07-19 15:58:00-04:00;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;717
2021-07-19 15:59:00-04:00;3.549999952316284;3.5999999046325684;3.549999952316284;3.5999999046325684;1228
2021-07-20 09:31:00-04:00;3.640000104904175;3.640000104904175;3.640000104904175;3.640000104904175;0
2021-07-20 09:33:00-04:00;3.630000114440918;3.640000104904175;3.630000114440918;3.640000104904175;230
2021-07-20 09:36:00-04:00;3.475600004196167;3.630000114440918;3.475600004196167;3.630000114440918;359
2021-07-20 09:38:00-04:00;3.5;3.5;3.5;3.5;200
2021-07-20 09:46:00-04:00;3.630000114440918;3.630000114440918;3.630000114440918;3.630000114440918;120
2021-07-20 09:50:00-04:00;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;100
2021-07-20 09:51:00-04:00;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;100
2021-07-20 10:00:00-04:00;3.5950000286102295;3.5950000286102295;3.509999990463257;3.509999990463257;200
