Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.880000114440918;2.9700000286102295;2.869999885559082;2.940000057220459;51425
2021-07-19 09:31:00-04:00;2.9200000762939453;2.9700000286102295;2.9100000858306885;2.9700000286102295;5909
2021-07-19 09:32:00-04:00;2.9200000762939453;3.069999933242798;2.9200000762939453;3.0299999713897705;6870
2021-07-19 09:33:00-04:00;3.0555999279022217;3.0999999046325684;3.0299999713897705;3.059999942779541;12172
2021-07-19 09:34:00-04:00;3.069999933242798;3.190000057220459;3.069999933242798;3.190000057220459;21566
2021-07-19 09:35:00-04:00;3.1891000270843506;3.2399001121520996;3.1600000858306885;3.2005999088287354;17255
2021-07-19 09:36:00-04:00;3.1600000858306885;3.1796000003814697;3.069999933242798;3.115499973297119;14298
2021-07-19 09:37:00-04:00;3.125999927520752;3.130000114440918;3.0999999046325684;3.0999999046325684;2997
2021-07-19 09:38:00-04:00;3.0810000896453857;3.1022000312805176;3.0810000896453857;3.1022000312805176;2105
2021-07-19 09:39:00-04:00;3.115000009536743;3.119999885559082;3.080899953842163;3.080899953842163;15358
2021-07-19 09:40:00-04:00;3.109999895095825;3.1191999912261963;3.090100049972534;3.109999895095825;2081
2021-07-19 09:41:00-04:00;3.115000009536743;3.115000009536743;3.0999999046325684;3.0999999046325684;810
2021-07-19 09:42:00-04:00;3.115000009536743;3.115000009536743;3.049999952316284;3.049999952316284;17964
2021-07-19 09:43:00-04:00;3.059999942779541;3.0931999683380127;3.049999952316284;3.0931999683380127;8158
2021-07-19 09:44:00-04:00;3.0989999771118164;3.109999895095825;3.0799999237060547;3.0799999237060547;4110
2021-07-19 09:45:00-04:00;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;362
2021-07-19 09:46:00-04:00;3.130000114440918;3.1700000762939453;3.1231000423431396;3.1700000762939453;5548
2021-07-19 09:47:00-04:00;3.1649999618530273;3.1700000762939453;3.1649999618530273;3.1700000762939453;189
2021-07-19 09:48:00-04:00;3.180000066757202;3.2360000610351562;3.180000066757202;3.2300000190734863;12328
2021-07-19 09:49:00-04:00;3.2335000038146973;3.2899999618530273;3.202899932861328;3.259999990463257;19179
2021-07-19 09:50:00-04:00;3.2899999618530273;3.3773000240325928;3.2600998878479004;3.3773000240325928;46318
2021-07-19 09:51:00-04:00;3.359999895095825;3.490000009536743;3.3399999141693115;3.369999885559082;57311
2021-07-19 09:52:00-04:00;3.369999885559082;3.450000047683716;3.369999885559082;3.4100000858306885;20798
2021-07-19 09:53:00-04:00;3.3814001083374023;3.419800043106079;3.338399887084961;3.4000000953674316;12034
2021-07-19 09:54:00-04:00;3.4200000762939453;3.5611000061035156;3.4000000953674316;3.5611000061035156;57200
2021-07-19 09:55:00-04:00;3.549999952316284;3.5899999141693115;3.48009991645813;3.5199999809265137;61546
2021-07-19 09:56:00-04:00;3.490999937057495;3.502700090408325;3.436300039291382;3.4800000190734863;29331
2021-07-19 09:57:00-04:00;3.454200029373169;3.549999952316284;3.454200029373169;3.5;20543
2021-07-19 09:58:00-04:00;3.4800000190734863;3.5399999618530273;3.4800000190734863;3.5;20563
2021-07-19 09:59:00-04:00;3.440000057220459;3.5;3.430000066757202;3.440000057220459;29122
2021-07-19 10:00:00-04:00;3.440000057220459;3.469899892807007;3.309999942779541;3.3299999237060547;71126
2021-07-19 10:01:00-04:00;3.369999885559082;3.380000114440918;3.369999885559082;3.380000114440918;1339
2021-07-19 10:02:00-04:00;3.3301000595092773;3.380000114440918;3.3299999237060547;3.3761000633239746;6501
2021-07-19 10:03:00-04:00;3.376800060272217;3.376800060272217;3.3299999237060547;3.3598999977111816;5040
2021-07-19 10:04:00-04:00;3.3499999046325684;3.365999937057495;3.309999942779541;3.325000047683716;7445
2021-07-19 10:05:00-04:00;3.3039000034332275;3.309999942779541;3.25;3.2899999618530273;15257
2021-07-19 10:06:00-04:00;3.327500104904175;3.327500104904175;3.250499963760376;3.2699999809265137;5395
2021-07-19 10:07:00-04:00;3.2699999809265137;3.3299999237060547;3.2699999809265137;3.3299999237060547;2935
2021-07-19 10:08:00-04:00;3.325200080871582;3.325200080871582;3.2772998809814453;3.2772998809814453;2489
2021-07-19 10:09:00-04:00;3.299999952316284;3.309999942779541;3.2839999198913574;3.2839999198913574;2841
2021-07-19 10:10:00-04:00;3.299299955368042;3.299999952316284;3.2802000045776367;3.299999952316284;1246
2021-07-19 10:11:00-04:00;3.2999000549316406;3.329900026321411;3.2999000549316406;3.302000045776367;2150
2021-07-19 10:12:00-04:00;3.3199000358581543;3.390000104904175;3.3199000358581543;3.3824000358581543;17406
2021-07-19 10:13:00-04:00;3.390000104904175;3.4800000190734863;3.390000104904175;3.428999900817871;19058
2021-07-19 10:14:00-04:00;3.430000066757202;3.5399999618530273;3.4298999309539795;3.4999001026153564;37867
2021-07-19 10:15:00-04:00;3.528599977493286;3.630000114440918;3.4000000953674316;3.420099973678589;72417
2021-07-19 10:16:00-04:00;3.4200000762939453;3.5399999618530273;3.4200000762939453;3.4600000381469727;11237
2021-07-19 10:17:00-04:00;3.4600000381469727;3.498699903488159;3.369999885559082;3.4518001079559326;26259
2021-07-19 10:18:00-04:00;3.450000047683716;3.450000047683716;3.380000114440918;3.4019999504089355;1859
2021-07-19 10:19:00-04:00;3.4100000858306885;3.430000066757202;3.3499999046325684;3.380000114440918;8019
2021-07-19 10:20:00-04:00;3.380000114440918;3.380000114440918;3.3050999641418457;3.3201000690460205;10601
2021-07-19 10:21:00-04:00;3.3434998989105225;3.359999895095825;3.3299999237060547;3.3299999237060547;2226
2021-07-19 10:22:00-04:00;3.359999895095825;3.359999895095825;3.299999952316284;3.309000015258789;11016
2021-07-19 10:23:00-04:00;3.2899999618530273;3.2950000762939453;3.25;3.2950000762939453;7596
2021-07-19 10:24:00-04:00;3.309999942779541;3.388400077819824;3.309999942779541;3.3369998931884766;2350
2021-07-19 10:25:00-04:00;3.3689000606536865;3.440000057220459;3.3310000896453857;3.4298999309539795;12429
2021-07-19 10:26:00-04:00;3.4200000762939453;3.4200000762939453;3.390000104904175;3.3949999809265137;2203
2021-07-19 10:27:00-04:00;3.4200000762939453;3.428999900817871;3.4200000762939453;3.428999900817871;1146
2021-07-19 10:28:00-04:00;3.397599935531616;3.397599935531616;3.380000114440918;3.380000114440918;480
2021-07-19 10:29:00-04:00;3.375;3.375;3.359999895095825;3.359999895095825;1211
2021-07-19 10:30:00-04:00;3.359999895095825;3.380000114440918;3.359999895095825;3.380000114440918;437
2021-07-19 10:31:00-04:00;3.369999885559082;3.380000114440918;3.359999895095825;3.369999885559082;3463
2021-07-19 10:32:00-04:00;3.4000000953674316;3.440000057220459;3.4000000953674316;3.435800075531006;1947
