Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.25600004196167;2.259999990463257;2.200000047683716;2.2200000286102295;188013
2021-07-19 09:31:00-04:00;2.234999895095825;2.240000009536743;2.2200000286102295;2.240000009536743;4319
2021-07-19 09:32:00-04:00;2.2300000190734863;2.240000009536743;2.2200000286102295;2.220099925994873;5559
2021-07-19 09:33:00-04:00;2.240000009536743;2.240000009536743;2.225600004196167;2.2256999015808105;4845
2021-07-19 09:34:00-04:00;2.233799934387207;2.2899999618530273;2.233799934387207;2.2699999809265137;26350
2021-07-19 09:35:00-04:00;2.271899938583374;2.3199000358581543;2.2699999809265137;2.315000057220459;44103
2021-07-19 09:36:00-04:00;2.3196001052856445;2.3399999141693115;2.310800075531006;2.339900016784668;26211
2021-07-19 09:37:00-04:00;2.3499999046325684;2.3499999046325684;2.3134000301361084;2.3134000301361084;10308
2021-07-19 09:38:00-04:00;2.309999942779541;2.3299999237060547;2.309999942779541;2.3299999237060547;6846
2021-07-19 09:39:00-04:00;2.3399999141693115;2.3399999141693115;2.309999942779541;2.319999933242798;7521
2021-07-19 09:40:00-04:00;2.3101000785827637;2.319999933242798;2.3101000785827637;2.319999933242798;4262
2021-07-19 09:41:00-04:00;2.325000047683716;2.328000068664551;2.325000047683716;2.328000068664551;1908
2021-07-19 09:42:00-04:00;2.319999933242798;2.3299999237060547;2.309999942779541;2.309999942779541;7332
2021-07-19 09:43:00-04:00;2.30049991607666;2.339900016784668;2.299999952316284;2.339900016784668;10759
2021-07-19 09:44:00-04:00;2.339900016784668;2.3399999141693115;2.339600086212158;2.3399999141693115;7918
2021-07-19 09:45:00-04:00;2.359999895095825;2.359999895095825;2.3299999237060547;2.3299999237060547;14061
2021-07-19 09:46:00-04:00;2.3499999046325684;2.390000104904175;2.3499999046325684;2.375999927520752;12151
2021-07-19 09:47:00-04:00;2.369999885559082;2.390000104904175;2.369999885559082;2.390000104904175;9132
2021-07-19 09:48:00-04:00;2.399199962615967;2.4000000953674316;2.380000114440918;2.4000000953674316;4617
2021-07-19 09:49:00-04:00;2.359999895095825;2.390000104904175;2.3301000595092773;2.3301000595092773;31522
2021-07-19 09:50:00-04:00;2.32069993019104;2.325000047683716;2.309999942779541;2.309999942779541;34111
2021-07-19 09:51:00-04:00;2.310499906539917;2.319999933242798;2.309999942779541;2.315000057220459;5097
2021-07-19 09:52:00-04:00;2.316200017929077;2.3199000358581543;2.309999942779541;2.309999942779541;2305
2021-07-19 09:53:00-04:00;2.309999942779541;2.3499999046325684;2.299999952316284;2.339900016784668;37921
2021-07-19 09:54:00-04:00;2.339900016784668;2.339900016784668;2.309999942779541;2.319999933242798;19804
2021-07-19 09:55:00-04:00;2.3201000690460205;2.3299999237060547;2.319999933242798;2.3299999237060547;38750
2021-07-19 09:56:00-04:00;2.300100088119507;2.309999942779541;2.2899999618530273;2.299999952316284;14733
2021-07-19 09:57:00-04:00;2.299999952316284;2.319999933242798;2.2809998989105225;2.319999933242798;5307
2021-07-19 09:58:00-04:00;2.300100088119507;2.3048999309539795;2.2899999618530273;2.2899999618530273;10974
2021-07-19 09:59:00-04:00;2.299999952316284;2.309999942779541;2.2899999618530273;2.309999942779541;37357
2021-07-19 10:00:00-04:00;2.299999952316284;2.309999942779541;2.299999952316284;2.309999942779541;755
2021-07-19 10:01:00-04:00;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1691
2021-07-19 10:02:00-04:00;2.2899999618530273;2.2952001094818115;2.2799999713897705;2.2799999713897705;12898
2021-07-19 10:03:00-04:00;2.2750000953674316;2.279400110244751;2.259999990463257;2.2701001167297363;29482
2021-07-19 10:04:00-04:00;2.2699999809265137;2.2799999713897705;2.260999917984009;2.2792000770568848;9069
2021-07-19 10:05:00-04:00;2.279400110244751;2.2899999618530273;2.279400110244751;2.2899999618530273;5913
2021-07-19 10:06:00-04:00;2.309999942779541;2.3148000240325928;2.309999942779541;2.3148000240325928;11375
2021-07-19 10:07:00-04:00;2.309999942779541;2.309999942779541;2.300100088119507;2.300100088119507;1337
2021-07-19 10:08:00-04:00;2.310800075531006;2.3183000087738037;2.309999942779541;2.3183000087738037;1273
2021-07-19 10:09:00-04:00;2.309999942779541;2.3101000785827637;2.309999942779541;2.3101000785827637;7967
2021-07-19 10:10:00-04:00;2.319999933242798;2.319999933242798;2.309999942779541;2.309999942779541;2897
2021-07-19 10:11:00-04:00;2.3101000785827637;2.319999933242798;2.2899999618530273;2.319999933242798;38795
2021-07-19 10:12:00-04:00;2.3101000785827637;2.3299999237060547;2.309999942779541;2.319999933242798;18424
2021-07-19 10:13:00-04:00;2.3101000785827637;2.3399999141693115;2.309999942779541;2.3315000534057617;23032
2021-07-19 10:14:00-04:00;2.33240008354187;2.3698999881744385;2.309999942779541;2.3698999881744385;65483
2021-07-19 10:15:00-04:00;2.369999885559082;2.369999885559082;2.319999933242798;2.3499999046325684;54279
2021-07-19 10:16:00-04:00;2.3585000038146973;2.380000114440918;2.3499999046325684;2.369999885559082;65904
2021-07-19 10:17:00-04:00;2.370699882507324;2.390000104904175;2.370699882507324;2.380000114440918;10813
2021-07-19 10:18:00-04:00;2.384999990463257;2.4000000953674316;2.380000114440918;2.4000000953674316;13908
2021-07-19 10:19:00-04:00;2.390000104904175;2.4100000858306885;2.390000104904175;2.401400089263916;26014
2021-07-19 10:20:00-04:00;2.4000000953674316;2.450000047683716;2.4000000953674316;2.4140000343322754;27991
2021-07-19 10:21:00-04:00;2.410099983215332;2.430000066757202;2.4100000858306885;2.430000066757202;28658
2021-07-19 10:22:00-04:00;2.430000066757202;2.440000057220459;2.410099983215332;2.430000066757202;9451
2021-07-19 10:23:00-04:00;2.430000066757202;2.430000066757202;2.426500082015991;2.426500082015991;1026
2021-07-19 10:24:00-04:00;2.4296998977661133;2.430000066757202;2.4024999141693115;2.4100000858306885;4409
2021-07-19 10:25:00-04:00;2.4100000858306885;2.4200000762939453;2.400099992752075;2.4200000762939453;30534
2021-07-19 10:26:00-04:00;2.400099992752075;2.4200000762939453;2.4000000953674316;2.4019999504089355;6698
2021-07-19 10:27:00-04:00;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;302
2021-07-19 10:28:00-04:00;2.4000000953674316;2.440000057220459;2.4000000953674316;2.437299966812134;8435
2021-07-19 10:29:00-04:00;2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;850
2021-07-19 10:30:00-04:00;2.4200000762939453;2.4200000762939453;2.390000104904175;2.4100000858306885;14160
2021-07-19 10:31:00-04:00;2.3901000022888184;2.4000000953674316;2.3901000022888184;2.4000000953674316;6058
2021-07-19 10:32:00-04:00;2.3945000171661377;2.4100000858306885;2.390000104904175;2.4086999893188477;16499
2021-07-19 10:33:00-04:00;2.4100000858306885;2.4200000762939453;2.4000000953674316;2.4200000762939453;2146
2021-07-19 10:34:00-04:00;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2331
2021-07-19 10:36:00-04:00;2.391400098800659;2.4000000953674316;2.391400098800659;2.4000000953674316;1521
2021-07-19 10:38:00-04:00;2.409899950027466;2.409899950027466;2.409899950027466;2.409899950027466;103
2021-07-19 10:39:00-04:00;2.390000104904175;2.4100000858306885;2.390000104904175;2.4100000858306885;3962
2021-07-19 10:40:00-04:00;2.4200000762939453;2.440000057220459;2.4200000762939453;2.440000057220459;1929
2021-07-19 10:41:00-04:00;2.440000057220459;2.4600000381469727;2.440000057220459;2.45989990234375;2455
2021-07-19 10:42:00-04:00;2.45989990234375;2.4798998832702637;2.45989990234375;2.4798998832702637;3587
2021-07-19 10:43:00-04:00;2.4800000190734863;2.4902000427246094;2.4621999263763428;2.4865000247955322;23583
2021-07-19 10:44:00-04:00;2.4769999980926514;2.4798998832702637;2.4649999141693115;2.474100112915039;1000
2021-07-19 10:45:00-04:00;2.4700000286102295;2.4707000255584717;2.4700000286102295;2.4707000255584717;667
2021-07-19 10:46:00-04:00;2.4649999141693115;2.4700000286102295;2.4649999141693115;2.4700000286102295;3433
2021-07-19 10:47:00-04:00;2.4600000381469727;2.4681999683380127;2.4600000381469727;2.4681999683380127;1120
2021-07-19 10:48:00-04:00;2.469099998474121;2.4700000286102295;2.4600000381469727;2.4600000381469727;4165
