Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;43.779998779296875;44.20000076293945;43.779998779296875;43.820098876953125;7862
2021-07-19 09:31:00-04:00;44.23500061035156;44.23500061035156;44.23500061035156;44.23500061035156;127
2021-07-19 09:32:00-04:00;44.060001373291016;44.060001373291016;44.060001373291016;44.060001373291016;318
2021-07-19 09:33:00-04:00;43.810001373291016;43.810001373291016;43.810001373291016;43.810001373291016;497
2021-07-19 09:42:00-04:00;44.45989990234375;44.459999084472656;44.45989990234375;44.459999084472656;226
2021-07-19 09:44:00-04:00;44.40999984741211;44.40999984741211;44.40999984741211;44.40999984741211;121
2021-07-19 09:46:00-04:00;44.04499816894531;44.04499816894531;44.04499816894531;44.04499816894531;330
2021-07-19 09:52:00-04:00;43.86000061035156;43.86000061035156;43.86000061035156;43.86000061035156;668
2021-07-19 09:53:00-04:00;43.95000076293945;43.95000076293945;43.88999938964844;43.88999938964844;1775
2021-07-19 09:54:00-04:00;43.943599700927734;43.943599700927734;43.82659912109375;43.93830108642578;582
2021-07-19 09:56:00-04:00;43.940399169921875;43.94060134887695;43.93939971923828;43.94060134887695;309
2021-07-19 09:57:00-04:00;43.94179916381836;44.060001373291016;43.84000015258789;44.037498474121094;2402
2021-07-19 09:58:00-04:00;44.037498474121094;44.262298583984375;44.037498474121094;44.262298583984375;700
2021-07-19 09:59:00-04:00;44.04999923706055;44.04999923706055;43.97999954223633;43.97999954223633;931
2021-07-19 10:00:00-04:00;43.95500183105469;43.95500183105469;43.95500183105469;43.95500183105469;100
2021-07-19 10:02:00-04:00;44.008399963378906;44.008399963378906;44.008399963378906;44.008399963378906;247
2021-07-19 10:06:00-04:00;44.0099983215332;44.0099983215332;43.91999816894531;43.91999816894531;262
2021-07-19 10:07:00-04:00;44.02000045776367;44.099998474121094;44.02000045776367;44.099998474121094;1332
2021-07-19 10:08:00-04:00;44.220001220703125;44.220001220703125;44.08000183105469;44.08000183105469;1436
2021-07-19 10:09:00-04:00;44.064998626708984;44.064998626708984;44.064998626708984;44.064998626708984;112
2021-07-19 10:12:00-04:00;44.099998474121094;44.119998931884766;44.099998474121094;44.119998931884766;282
2021-07-19 10:13:00-04:00;44.119998931884766;44.16999816894531;44.119998931884766;44.16999816894531;529
2021-07-19 10:14:00-04:00;44.13999938964844;44.13999938964844;44.13999938964844;44.13999938964844;656
2021-07-19 10:15:00-04:00;44.08000183105469;44.08000183105469;44.08000183105469;44.08000183105469;100
2021-07-19 10:16:00-04:00;44.095001220703125;44.1088981628418;44.084999084472656;44.084999084472656;363
2021-07-19 10:18:00-04:00;44.040000915527344;44.040000915527344;44.02000045776367;44.02000045776367;1374
2021-07-19 10:20:00-04:00;44.025001525878906;44.15999984741211;44.025001525878906;44.15999984741211;783
2021-07-19 10:21:00-04:00;44.31999969482422;44.31999969482422;44.31999969482422;44.31999969482422;100
2021-07-19 10:22:00-04:00;44.31999969482422;44.439998626708984;44.31999969482422;44.439998626708984;1214
2021-07-19 10:24:00-04:00;44.52000045776367;44.52000045776367;44.52000045776367;44.52000045776367;133
2021-07-19 10:25:00-04:00;44.540000915527344;44.54999923706055;44.540000915527344;44.54499816894531;321
2021-07-19 10:26:00-04:00;44.529998779296875;44.529998779296875;44.529998779296875;44.529998779296875;120
2021-07-19 10:28:00-04:00;44.54999923706055;44.56999969482422;44.54999923706055;44.56999969482422;1044
2021-07-19 10:30:00-04:00;44.65999984741211;44.65999984741211;44.61000061035156;44.61000061035156;401
2021-07-19 10:31:00-04:00;44.650001525878906;44.650001525878906;44.63999938964844;44.650001525878906;1044
2021-07-19 10:32:00-04:00;44.689998626708984;44.689998626708984;44.680599212646484;44.680599212646484;1578
2021-07-19 10:33:00-04:00;44.790000915527344;44.79999923706055;44.790000915527344;44.79999923706055;812
2021-07-19 10:34:00-04:00;44.83000183105469;44.880001068115234;44.83000183105469;44.84000015258789;922
