Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;170.77999877929688;170.77999877929688;170.77999877929688;170.77999877929688;4084
2021-07-19 09:31:00-04:00;171.08999633789062;171.13999938964844;171.08999633789062;171.13999938964844;525
2021-07-19 09:32:00-04:00;170.6999969482422;170.6999969482422;169.61500549316406;169.67999267578125;3637
2021-07-19 09:35:00-04:00;169.8300018310547;169.8300018310547;169.8300018310547;169.8300018310547;241
2021-07-19 09:36:00-04:00;169.83999633789062;170.42999267578125;169.83999633789062;170.42999267578125;1161
2021-07-19 09:39:00-04:00;170.8090057373047;170.98500061035156;170.8090057373047;170.98500061035156;1631
2021-07-19 09:40:00-04:00;170.99000549316406;170.99000549316406;170.55999755859375;170.55999755859375;863
2021-07-19 09:42:00-04:00;170.2113037109375;170.57000732421875;170.2113037109375;170.57000732421875;964
2021-07-19 09:43:00-04:00;170.77000427246094;170.86000061035156;170.77000427246094;170.86000061035156;1367
2021-07-19 09:44:00-04:00;170.83999633789062;170.83999633789062;170.6999969482422;170.6999969482422;1258
2021-07-19 09:47:00-04:00;170.02000427246094;170.02000427246094;170.02000427246094;170.02000427246094;488
2021-07-19 09:50:00-04:00;169.86000061035156;169.8800048828125;169.86000061035156;169.8800048828125;2493
2021-07-19 09:52:00-04:00;169.75;169.7949981689453;169.66000366210938;169.7949981689453;3625
2021-07-19 09:53:00-04:00;169.77000427246094;169.77000427246094;169.77000427246094;169.77000427246094;273
2021-07-19 09:54:00-04:00;169.64999389648438;169.88999938964844;169.64999389648438;169.88999938964844;3798
2021-07-19 09:55:00-04:00;170.1999969482422;170.58999633789062;170.0500030517578;170.50999450683594;1516
2021-07-19 09:56:00-04:00;170.36000061035156;170.41000366210938;170.36000061035156;170.41000366210938;2276
2021-07-19 09:57:00-04:00;170.3300018310547;170.3300018310547;170.32000732421875;170.32000732421875;773
2021-07-19 09:58:00-04:00;170.55999755859375;170.55999755859375;170.55999755859375;170.55999755859375;136
2021-07-19 09:59:00-04:00;170.58999633789062;170.58999633789062;170.5500030517578;170.5500030517578;411
2021-07-19 10:00:00-04:00;170.5500030517578;170.72000122070312;170.50999450683594;170.61500549316406;2278
2021-07-19 10:02:00-04:00;170.6649932861328;170.7899932861328;170.5399932861328;170.68499755859375;2850
2021-07-19 10:04:00-04:00;170.6649932861328;170.6649932861328;170.6649932861328;170.6649932861328;129
2021-07-19 10:05:00-04:00;170.60000610351562;170.6300048828125;170.57000732421875;170.6300048828125;1259
2021-07-19 10:06:00-04:00;170.6300048828125;170.6999969482422;170.60000610351562;170.6999969482422;1413
2021-07-19 10:07:00-04:00;170.66000366210938;170.73500061035156;170.66000366210938;170.69000244140625;1061
2021-07-19 10:09:00-04:00;170.69000244140625;170.69000244140625;170.58999633789062;170.58999633789062;782
2021-07-19 10:10:00-04:00;170.5399932861328;170.5399932861328;170.47000122070312;170.47000122070312;1010
2021-07-19 10:11:00-04:00;170.50999450683594;170.55999755859375;170.50999450683594;170.5399932861328;2822
2021-07-19 10:12:00-04:00;170.52999877929688;170.58999633789062;170.50999450683594;170.50999450683594;1717
2021-07-19 10:13:00-04:00;170.5800018310547;170.64999389648438;170.5800018310547;170.64999389648438;1080
2021-07-19 10:14:00-04:00;170.61000061035156;170.6699981689453;170.5500030517578;170.64999389648438;2979
2021-07-19 10:15:00-04:00;170.5800018310547;170.5800018310547;170.4600067138672;170.47999572753906;1686
2021-07-19 10:16:00-04:00;170.22999572753906;170.22999572753906;170.22000122070312;170.22000122070312;903
2021-07-19 10:17:00-04:00;170.00999450683594;170.00999450683594;169.9600067138672;169.9600067138672;664
2021-07-19 10:18:00-04:00;169.88999938964844;169.88999938964844;169.88999938964844;169.88999938964844;343
2021-07-19 10:19:00-04:00;169.88999938964844;169.9499969482422;169.88999938964844;169.9499969482422;1508
2021-07-19 10:20:00-04:00;169.8300018310547;169.88999938964844;169.80999755859375;169.88999938964844;996
2021-07-19 10:21:00-04:00;169.7100067138672;169.7100067138672;169.51499938964844;169.51499938964844;2374
2021-07-19 10:22:00-04:00;169.5399932861328;169.66000366210938;169.5399932861328;169.66000366210938;626
2021-07-19 10:23:00-04:00;169.6999969482422;169.6999969482422;169.63999938964844;169.63999938964844;718
2021-07-19 10:24:00-04:00;169.69000244140625;169.8000030517578;169.67999267578125;169.75;2063
2021-07-19 10:25:00-04:00;169.75999450683594;169.75999450683594;169.75999450683594;169.75999450683594;100
2021-07-19 10:26:00-04:00;169.8430938720703;169.97000122070312;169.8430938720703;169.97000122070312;1169
2021-07-19 10:27:00-04:00;169.91000366210938;169.91000366210938;169.8800048828125;169.89999389648438;2121
2021-07-19 10:29:00-04:00;170.13999938964844;170.27499389648438;170.13999938964844;170.27499389648438;944
2021-07-19 10:30:00-04:00;170.2550048828125;170.38999938964844;170.10000610351562;170.19000244140625;2970
2021-07-19 10:31:00-04:00;170.10000610351562;170.10000610351562;170.08999633789062;170.08999633789062;690
