Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.7799999713897705;3.7988998889923096;3.763700008392334;3.763700008392334;9373
2021-07-19 09:31:00-04:00;3.7990000247955322;3.7990000247955322;3.7990000247955322;3.7990000247955322;2001
2021-07-19 09:32:00-04:00;3.7660999298095703;3.7660999298095703;3.765000104904175;3.765000104904175;1218
2021-07-19 09:33:00-04:00;3.7699999809265137;3.869999885559082;3.7644999027252197;3.7799999713897705;2354
2021-07-19 09:34:00-04:00;3.880000114440918;3.880000114440918;3.832900047302246;3.8499999046325684;2413
2021-07-19 09:35:00-04:00;3.8499999046325684;3.8499999046325684;3.785099983215332;3.8299999237060547;4502
2021-07-19 09:36:00-04:00;3.799999952316284;3.861799955368042;3.799999952316284;3.861799955368042;5312
2021-07-19 09:37:00-04:00;3.8619000911712646;3.8619000911712646;3.8619000911712646;3.8619000911712646;1037
2021-07-19 09:38:00-04:00;3.8645999431610107;3.8645999431610107;3.8645999431610107;3.8645999431610107;308
2021-07-19 09:39:00-04:00;3.8519999980926514;3.8519999980926514;3.8519999980926514;3.8519999980926514;1585
2021-07-19 09:41:00-04:00;3.8048999309539795;3.809999942779541;3.799999952316284;3.809999942779541;6626
2021-07-19 09:42:00-04:00;3.802500009536743;3.802500009536743;3.799999952316284;3.800100088119507;3641
2021-07-19 09:43:00-04:00;3.802799940109253;3.8471999168395996;3.800100088119507;3.800100088119507;10225
2021-07-19 09:44:00-04:00;3.802999973297119;3.802999973297119;3.800100088119507;3.800100088119507;873
2021-07-19 09:49:00-04:00;3.815000057220459;3.815000057220459;3.815000057220459;3.815000057220459;1015
2021-07-19 09:50:00-04:00;3.825000047683716;3.8299999237060547;3.825000047683716;3.8299999237060547;1225
2021-07-19 09:51:00-04:00;3.8336000442504883;3.8336000442504883;3.8336000442504883;3.8336000442504883;131
2021-07-19 09:52:00-04:00;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;4143
2021-07-19 09:53:00-04:00;3.8299999237060547;3.8399999141693115;3.815000057220459;3.815000057220459;11500
2021-07-19 09:54:00-04:00;3.809000015258789;3.809000015258789;3.8043999671936035;3.8043999671936035;1479
2021-07-19 09:55:00-04:00;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;411
2021-07-19 09:56:00-04:00;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;294
2021-07-19 09:57:00-04:00;3.780100107192993;3.780100107192993;3.780100107192993;3.780100107192993;714
2021-07-19 09:59:00-04:00;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;2236
2021-07-19 10:00:00-04:00;3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;130
2021-07-19 10:04:00-04:00;3.7899999618530273;3.7899999618530273;3.7799999713897705;3.7799999713897705;1180
2021-07-19 10:06:00-04:00;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;600
2021-07-19 10:07:00-04:00;3.7602999210357666;3.7602999210357666;3.7500998973846436;3.7500998973846436;1626
2021-07-19 10:08:00-04:00;3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;250
2021-07-19 10:09:00-04:00;3.7507998943328857;3.7507998943328857;3.700000047683716;3.700000047683716;7048
2021-07-19 10:10:00-04:00;3.7197999954223633;3.7200000286102295;3.700000047683716;3.7200000286102295;2096
2021-07-19 10:11:00-04:00;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;180
2021-07-19 10:12:00-04:00;3.700000047683716;3.7200000286102295;3.700000047683716;3.7200000286102295;1084
2021-07-19 10:13:00-04:00;3.7200000286102295;3.7200000286102295;3.700000047683716;3.700000047683716;6024
