Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;400
2021-07-19 09:41:00-04:00;9.680000305175781;9.68019962310791;9.680000305175781;9.68019962310791;200
2021-07-19 09:52:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;266
2021-07-19 10:13:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;100
2021-07-19 10:15:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;162
2021-07-19 10:27:00-04:00;9.680000305175781;9.6899995803833;9.680000305175781;9.6899995803833;500
2021-07-19 10:28:00-04:00;9.680000305175781;9.6899995803833;9.680000305175781;9.6899995803833;970
2021-07-19 10:35:00-04:00;9.680000305175781;9.680100440979004;9.680000305175781;9.680100440979004;1408
2021-07-19 10:36:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;100
2021-07-19 11:30:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;1504
2021-07-19 11:40:00-04:00;9.6850004196167;9.6850004196167;9.6850004196167;9.6850004196167;321
2021-07-19 12:15:00-04:00;9.687000274658203;9.6899995803833;9.687000274658203;9.6899995803833;1200
2021-07-19 12:31:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;248
2021-07-19 12:40:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;900
2021-07-19 12:43:00-04:00;9.689200401306152;9.689200401306152;9.689200401306152;9.689200401306152;400
2021-07-19 13:07:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;259
2021-07-19 14:49:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;333
2021-07-19 15:16:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;121
2021-07-19 15:42:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;1200
2021-07-20 09:30:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;0
2021-07-20 09:39:00-04:00;9.6899995803833;9.690099716186523;9.6899995803833;9.690099716186523;301
2021-07-20 09:44:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;300
2021-07-20 09:57:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;1221
2021-07-20 10:16:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;1437
2021-07-20 10:27:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;180
2021-07-20 10:39:00-04:00;9.677499771118164;9.677499771118164;9.677499771118164;9.677499771118164;100
2021-07-20 10:45:00-04:00;9.679900169372559;9.680000305175781;9.679900169372559;9.680000305175781;1120
2021-07-20 10:56:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;190
2021-07-20 11:19:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;250
2021-07-20 11:35:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;206
2021-07-20 12:04:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;103
2021-07-20 12:13:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;408
2021-07-20 12:20:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;460
2021-07-20 12:39:00-04:00;9.670100212097168;9.670100212097168;9.670100212097168;9.670100212097168;387
2021-07-20 12:47:00-04:00;9.670000076293945;9.671699523925781;9.670000076293945;9.670999526977539;474
2021-07-20 13:03:00-04:00;9.670900344848633;9.670900344848633;9.670900344848633;9.670900344848633;198
2021-07-20 13:14:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;807
2021-07-20 13:22:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;600
2021-07-20 13:29:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;25000
2021-07-20 13:36:00-04:00;9.675000190734863;9.680000305175781;9.675000190734863;9.680000305175781;400
2021-07-20 14:07:00-04:00;9.670000076293945;9.675000190734863;9.670000076293945;9.675000190734863;1304
2021-07-20 14:57:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;300
2021-07-20 14:59:00-04:00;9.670000076293945;9.675000190734863;9.670000076293945;9.670000076293945;700
2021-07-20 15:07:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;200
2021-07-20 15:11:00-04:00;9.670100212097168;9.670100212097168;9.670000076293945;9.670000076293945;800
2021-07-20 15:35:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;115
2021-07-20 15:47:00-04:00;9.680000305175781;9.680000305175781;9.670000076293945;9.670000076293945;625
2021-07-20 15:52:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;120
2021-07-20 15:53:00-04:00;9.675000190734863;9.675000190734863;9.675000190734863;9.675000190734863;383
2021-07-20 15:57:00-04:00;9.675000190734863;9.675000190734863;9.675000190734863;9.675000190734863;209
2021-07-20 15:59:00-04:00;9.680000305175781;9.680000305175781;9.670000076293945;9.680000305175781;2974
2021-07-21 09:30:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;0
2021-07-21 09:45:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;208
2021-07-21 10:42:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;2725
2021-07-21 10:53:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;100
2021-07-21 10:54:00-04:00;9.690099716186523;9.690099716186523;9.690099716186523;9.690099716186523;239
2021-07-21 11:25:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;1799
2021-07-21 11:27:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;100
2021-07-21 11:41:00-04:00;9.699999809265137;9.710000038146973;9.699999809265137;9.710000038146973;300
2021-07-21 12:18:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;600
2021-07-21 12:37:00-04:00;9.699999809265137;9.699999809265137;9.680000305175781;9.699999809265137;2700
2021-07-21 12:44:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;200
2021-07-21 12:56:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;116
2021-07-21 13:07:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;1605
2021-07-21 13:08:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;2131
2021-07-21 13:10:00-04:00;9.710000038146973;9.720000267028809;9.710000038146973;9.710000038146973;400
2021-07-21 13:20:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;100
2021-07-21 13:41:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;275
2021-07-21 14:23:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;143
2021-07-21 14:37:00-04:00;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;100
2021-07-21 14:51:00-04:00;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;205
2021-07-21 15:41:00-04:00;9.704999923706055;9.704999923706055;9.699999809265137;9.699999809265137;200
2021-07-21 15:51:00-04:00;9.704999923706055;9.704999923706055;9.699999809265137;9.701700210571289;300
