Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.639999866485596;5.650000095367432;5.570000171661377;5.599999904632568;3095505
2021-07-19 09:31:00-04:00;5.599999904632568;5.639999866485596;5.599999904632568;5.639999866485596;271604
2021-07-19 09:32:00-04:00;5.630000114440918;5.644999980926514;5.610000133514404;5.612800121307373;94837
2021-07-19 09:33:00-04:00;5.610000133514404;5.619900226593018;5.590000152587891;5.610000133514404;277317
2021-07-19 09:34:00-04:00;5.610000133514404;5.619900226593018;5.599999904632568;5.599999904632568;300096
2021-07-19 09:35:00-04:00;5.605000019073486;5.630000114440918;5.599999904632568;5.6132001876831055;149110
2021-07-19 09:36:00-04:00;5.610000133514404;5.630000114440918;5.610000133514404;5.622099876403809;98858
2021-07-19 09:37:00-04:00;5.622000217437744;5.630000114440918;5.610000133514404;5.610000133514404;129040
2021-07-19 09:38:00-04:00;5.619999885559082;5.639999866485596;5.610000133514404;5.625;95976
2021-07-19 09:39:00-04:00;5.625500202178955;5.625500202178955;5.6031999588012695;5.610099792480469;250814
2021-07-19 09:40:00-04:00;5.610099792480469;5.61899995803833;5.599999904632568;5.601600170135498;188433
2021-07-19 09:41:00-04:00;5.610000133514404;5.610000133514404;5.599999904632568;5.599999904632568;100039
2021-07-19 09:42:00-04:00;5.605000019073486;5.614999771118164;5.599999904632568;5.610000133514404;147651
2021-07-19 09:43:00-04:00;5.614099979400635;5.628499984741211;5.610000133514404;5.623000144958496;164081
2021-07-19 09:44:00-04:00;5.629899978637695;5.639999866485596;5.625;5.632999897003174;313437
2021-07-19 09:45:00-04:00;5.634099960327148;5.639999866485596;5.630000114440918;5.635000228881836;87345
2021-07-19 09:46:00-04:00;5.635000228881836;5.639200210571289;5.630000114440918;5.635000228881836;22844
2021-07-19 09:47:00-04:00;5.637400150299072;5.637400150299072;5.619999885559082;5.630000114440918;93071
2021-07-19 09:48:00-04:00;5.625699996948242;5.630000114440918;5.619999885559082;5.624300003051758;31245
2021-07-19 09:49:00-04:00;5.625;5.625;5.610000133514404;5.614099979400635;231118
2021-07-19 09:50:00-04:00;5.614999771118164;5.619999885559082;5.610000133514404;5.61899995803833;89842
2021-07-19 09:51:00-04:00;5.614999771118164;5.619999885559082;5.610000133514404;5.614999771118164;41293
2021-07-19 09:52:00-04:00;5.610099792480469;5.619999885559082;5.610000133514404;5.619999885559082;32663
2021-07-19 09:53:00-04:00;5.610000133514404;5.619999885559082;5.610000133514404;5.619900226593018;29852
2021-07-19 09:54:00-04:00;5.619999885559082;5.619999885559082;5.610000133514404;5.619999885559082;41578
2021-07-19 09:55:00-04:00;5.619999885559082;5.619999885559082;5.610000133514404;5.610000133514404;104121
2021-07-19 09:56:00-04:00;5.614999771118164;5.619999885559082;5.599999904632568;5.599999904632568;240481
2021-07-19 09:57:00-04:00;5.599999904632568;5.610000133514404;5.599999904632568;5.610000133514404;121912
2021-07-19 09:58:00-04:00;5.599999904632568;5.619900226593018;5.599999904632568;5.605000019073486;140799
