Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;1437
2021-07-19 09:31:00-04:00;7.710000038146973;7.739999771118164;7.5;7.739999771118164;11870
2021-07-19 09:32:00-04:00;7.5;7.570000171661377;7.5;7.545000076293945;3196
2021-07-19 09:33:00-04:00;7.555600166320801;7.555600166320801;7.525000095367432;7.525000095367432;1248
2021-07-19 09:34:00-04:00;7.559999942779541;7.559999942779541;7.559999942779541;7.559999942779541;109
2021-07-19 09:35:00-04:00;7.505000114440918;7.505000114440918;7.5;7.5;2367
2021-07-19 09:36:00-04:00;7.505000114440918;7.519999980926514;7.505000114440918;7.519999980926514;392
2021-07-19 09:37:00-04:00;7.5;7.5;7.400000095367432;7.400000095367432;9914
2021-07-19 09:38:00-04:00;7.5;7.5;7.428599834442139;7.428599834442139;2626
2021-07-19 09:39:00-04:00;7.457300186157227;7.457300186157227;7.329999923706055;7.360000133514404;2294
2021-07-19 09:40:00-04:00;7.360000133514404;7.414999961853027;7.010000228881836;7.010000228881836;9486
2021-07-19 09:41:00-04:00;7.005000114440918;7.110000133514404;7.0;7.0;7022
2021-07-19 09:42:00-04:00;7.073400020599365;7.073400020599365;7.0;7.043000221252441;932
2021-07-19 09:43:00-04:00;7.079999923706055;7.190000057220459;7.079999923706055;7.137899875640869;1570
2021-07-19 09:44:00-04:00;7.179900169372559;7.179900169372559;7.179900169372559;7.179900169372559;300
2021-07-19 09:45:00-04:00;7.179999828338623;7.179999828338623;7.110000133514404;7.110000133514404;608
2021-07-19 09:46:00-04:00;7.169899940490723;7.199999809265137;7.169899940490723;7.199999809265137;2372
2021-07-19 09:47:00-04:00;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;310
2021-07-19 09:48:00-04:00;7.119999885559082;7.119999885559082;7.119999885559082;7.119999885559082;225
2021-07-19 09:49:00-04:00;7.2677998542785645;7.2677998542785645;7.199999809265137;7.199999809265137;1099
2021-07-19 09:50:00-04:00;7.170000076293945;7.170000076293945;7.170000076293945;7.170000076293945;101
2021-07-19 09:51:00-04:00;7.1529998779296875;7.1529998779296875;7.050000190734863;7.070400238037109;12155
2021-07-19 09:53:00-04:00;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;868
2021-07-19 09:54:00-04:00;7.151199817657471;7.151199817657471;7.050000190734863;7.050000190734863;1142
2021-07-19 09:55:00-04:00;7.050000190734863;7.088600158691406;7.010000228881836;7.088600158691406;4823
2021-07-19 09:57:00-04:00;7.079999923706055;7.079999923706055;7.079999923706055;7.079999923706055;160
2021-07-19 09:58:00-04:00;7.139900207519531;7.139900207519531;7.09499979019165;7.139900207519531;255
2021-07-19 10:00:00-04:00;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;114
2021-07-19 10:02:00-04:00;7.260000228881836;7.260000228881836;7.1691999435424805;7.1691999435424805;4989
2021-07-19 10:03:00-04:00;7.19320011138916;7.19320011138916;7.19320011138916;7.19320011138916;300
2021-07-19 10:04:00-04:00;7.114500045776367;7.114500045776367;7.114500045776367;7.114500045776367;1000
2021-07-19 10:05:00-04:00;7.150000095367432;7.183700084686279;7.119999885559082;7.183700084686279;915
2021-07-19 10:07:00-04:00;7.179999828338623;7.320000171661377;7.150000095367432;7.179999828338623;5384
2021-07-19 10:15:00-04:00;7.28000020980835;7.28000020980835;7.244999885559082;7.244999885559082;470
2021-07-19 10:16:00-04:00;7.260799884796143;7.260799884796143;7.230800151824951;7.230800151824951;1185
2021-07-19 10:17:00-04:00;7.2270002365112305;7.2270002365112305;7.2270002365112305;7.2270002365112305;1182
2021-07-19 10:20:00-04:00;7.28000020980835;7.28000020980835;7.28000020980835;7.28000020980835;101
2021-07-19 10:21:00-04:00;7.2600998878479;7.340000152587891;7.2600998878479;7.269999980926514;1699
2021-07-19 10:22:00-04:00;7.372700214385986;7.372700214385986;7.309999942779541;7.370100021362305;1783
2021-07-19 10:24:00-04:00;7.320000171661377;7.369999885559082;7.320000171661377;7.369999885559082;1441
2021-07-19 10:25:00-04:00;7.379300117492676;7.379300117492676;7.379300117492676;7.379300117492676;100
2021-07-19 10:26:00-04:00;7.36929988861084;7.409999847412109;7.36929988861084;7.407299995422363;1515
2021-07-19 10:27:00-04:00;7.385000228881836;7.409999847412109;7.385000228881836;7.409999847412109;350
2021-07-19 10:28:00-04:00;7.440000057220459;7.449999809265137;7.420000076293945;7.449999809265137;4535
2021-07-19 10:29:00-04:00;7.449999809265137;7.499899864196777;7.449999809265137;7.499899864196777;590
2021-07-19 10:30:00-04:00;7.479000091552734;7.479000091552734;7.479000091552734;7.479000091552734;170
2021-07-19 10:31:00-04:00;7.46999979019165;7.5;7.46999979019165;7.480000019073486;2121
2021-07-19 10:33:00-04:00;7.521900177001953;7.53000020980835;7.521900177001953;7.53000020980835;273
2021-07-19 10:34:00-04:00;7.53000020980835;7.53000020980835;7.5;7.510000228881836;5294
2021-07-19 10:39:00-04:00;7.489999771118164;7.489999771118164;7.480000019073486;7.480000019073486;2280
2021-07-19 10:42:00-04:00;7.53000020980835;7.550000190734863;7.53000020980835;7.53000020980835;1412
2021-07-19 10:55:00-04:00;7.489999771118164;7.489999771118164;7.460000038146973;7.460000038146973;696
2021-07-19 10:57:00-04:00;7.451099872589111;7.451099872589111;7.451099872589111;7.451099872589111;134
2021-07-19 10:59:00-04:00;7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;530
2021-07-19 11:01:00-04:00;7.492700099945068;7.492700099945068;7.492700099945068;7.492700099945068;227
2021-07-19 11:02:00-04:00;7.465000152587891;7.499800205230713;7.465000152587891;7.499800205230713;1458
2021-07-19 11:04:00-04:00;7.460000038146973;7.460000038146973;7.460000038146973;7.460000038146973;305
2021-07-19 11:12:00-04:00;7.409999847412109;7.409999847412109;7.409999847412109;7.409999847412109;167
2021-07-19 11:16:00-04:00;7.457399845123291;7.457399845123291;7.457399845123291;7.457399845123291;156
2021-07-19 11:22:00-04:00;7.445000171661377;7.445000171661377;7.409999847412109;7.409999847412109;374
2021-07-19 11:23:00-04:00;7.417699813842773;7.417699813842773;7.417699813842773;7.417699813842773;100
2021-07-19 11:25:00-04:00;7.469900131225586;7.469900131225586;7.469900131225586;7.469900131225586;152
2021-07-19 11:30:00-04:00;7.464099884033203;7.464099884033203;7.464099884033203;7.464099884033203;654
2021-07-19 11:33:00-04:00;7.5;7.5;7.5;7.5;499
2021-07-19 11:34:00-04:00;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;153
2021-07-19 11:36:00-04:00;7.539999961853027;7.539999961853027;7.539999961853027;7.539999961853027;200
2021-07-19 11:39:00-04:00;7.525000095367432;7.550000190734863;7.525000095367432;7.550000190734863;940
2021-07-19 11:40:00-04:00;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;432
2021-07-19 11:50:00-04:00;7.519100189208984;7.519100189208984;7.519100189208984;7.519100189208984;927
2021-07-19 12:04:00-04:00;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;130
2021-07-19 12:10:00-04:00;7.5;7.5;7.5;7.5;746
2021-07-19 12:13:00-04:00;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;122
2021-07-19 12:20:00-04:00;7.5;7.5;7.5;7.5;248
