Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.699999809265137;4.710000038146973;4.670000076293945;4.679999828338623;26434
2021-07-19 09:31:00-04:00;4.71999979019165;4.769999980926514;4.71999979019165;4.769999980926514;1106
2021-07-19 09:32:00-04:00;4.78000020980835;4.820000171661377;4.78000020980835;4.820000171661377;1475
2021-07-19 09:33:00-04:00;4.75;4.75;4.75;4.75;340
2021-07-19 09:34:00-04:00;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;348
2021-07-19 09:35:00-04:00;4.784999847412109;4.784999847412109;4.784999847412109;4.784999847412109;350
2021-07-19 09:36:00-04:00;4.770100116729736;4.770100116729736;4.739999771118164;4.739999771118164;2265
2021-07-19 09:37:00-04:00;4.747900009155273;4.74970006942749;4.730000019073486;4.74970006942749;2828
2021-07-19 09:38:00-04:00;4.730000019073486;4.75;4.730000019073486;4.75;2436
2021-07-19 09:39:00-04:00;4.75;4.75;4.75;4.75;1930
2021-07-19 09:40:00-04:00;4.710000038146973;4.710000038146973;4.639999866485596;4.643799781799316;5110
2021-07-19 09:41:00-04:00;4.650000095367432;4.659999847412109;4.570000171661377;4.650000095367432;9570
2021-07-19 09:42:00-04:00;4.619999885559082;4.619999885559082;4.610000133514404;4.610000133514404;228
2021-07-19 09:43:00-04:00;4.610099792480469;4.610099792480469;4.610099792480469;4.610099792480469;192
2021-07-19 09:44:00-04:00;4.679999828338623;4.679999828338623;4.659999847412109;4.659999847412109;666
2021-07-19 09:45:00-04:00;4.703400135040283;4.710000038146973;4.699999809265137;4.710000038146973;629
2021-07-19 09:46:00-04:00;4.710000038146973;4.730000019073486;4.710000038146973;4.730000019073486;6188
2021-07-19 09:47:00-04:00;4.730000019073486;4.789899826049805;4.730000019073486;4.789899826049805;243
2021-07-19 09:48:00-04:00;4.730000019073486;4.730000019073486;4.730000019073486;4.730000019073486;1966
2021-07-19 09:49:00-04:00;4.744999885559082;4.744999885559082;4.744999885559082;4.744999885559082;259
2021-07-19 09:50:00-04:00;4.760000228881836;4.760000228881836;4.735000133514404;4.75;4730
2021-07-19 09:51:00-04:00;4.75;4.75;4.75;4.75;882
2021-07-19 09:52:00-04:00;4.735000133514404;4.739999771118164;4.735000133514404;4.739999771118164;303
2021-07-19 09:53:00-04:00;4.760000228881836;4.760000228881836;4.670000076293945;4.670000076293945;3029
2021-07-19 09:54:00-04:00;4.690000057220459;4.690000057220459;4.670000076293945;4.670000076293945;1831
2021-07-19 09:55:00-04:00;4.670000076293945;4.670000076293945;4.659999847412109;4.659999847412109;422
2021-07-19 09:56:00-04:00;4.679999828338623;4.679999828338623;4.659999847412109;4.659999847412109;2713
2021-07-19 09:57:00-04:00;4.679999828338623;4.679999828338623;4.679999828338623;4.679999828338623;1070
