Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;202.27000427246094;202.35000610351562;200.75;201.8800048828125;195770
2021-07-19 09:31:00-04:00;201.92999267578125;202.83999633789062;201.8560028076172;202.60000610351562;22962
2021-07-19 09:32:00-04:00;202.16000366210938;202.92999267578125;202.16000366210938;202.55999755859375;24302
2021-07-19 09:33:00-04:00;202.80999755859375;203.1300048828125;202.65089416503906;203.07000732421875;18497
2021-07-19 09:34:00-04:00;203.10000610351562;203.10000610351562;202.5200958251953;202.85000610351562;11918
2021-07-19 09:35:00-04:00;202.82000732421875;203.02000427246094;202.64500427246094;202.89939880371094;19152
2021-07-19 09:36:00-04:00;202.9600067138672;203.69000244140625;202.93499755859375;203.4600067138672;40834
2021-07-19 09:37:00-04:00;203.5050048828125;203.63999938964844;203.22000122070312;203.63999938964844;10807
2021-07-19 09:38:00-04:00;203.64999389648438;203.75;203.38999938964844;203.38999938964844;11902
2021-07-19 09:39:00-04:00;203.3699951171875;203.44000244140625;202.89999389648438;203.1300048828125;19585
2021-07-19 09:40:00-04:00;203.0800018310547;203.08999633789062;202.61000061035156;202.7449951171875;27292
2021-07-19 09:41:00-04:00;202.69000244140625;202.75;202.38499450683594;202.38499450683594;18842
2021-07-19 09:42:00-04:00;202.40499877929688;202.49000549316406;201.91000366210938;202.0399932861328;27652
2021-07-19 09:43:00-04:00;201.92010498046875;202.19000244140625;201.90150451660156;202.0;30183
2021-07-19 09:44:00-04:00;202.08999633789062;202.33999633789062;201.91000366210938;202.11500549316406;21524
2021-07-19 09:45:00-04:00;202.1425018310547;202.24110412597656;202.10000610351562;202.2100067138672;21471
2021-07-19 09:46:00-04:00;202.1300048828125;202.22999572753906;202.1300048828125;202.1750030517578;3416
2021-07-19 09:47:00-04:00;202.17999267578125;202.17999267578125;201.91160583496094;202.10000610351562;15036
2021-07-19 09:48:00-04:00;202.08999633789062;202.24000549316406;201.99000549316406;201.99000549316406;12928
2021-07-19 09:49:00-04:00;201.99000549316406;202.11000061035156;201.89999389648438;201.92999267578125;20958
2021-07-19 09:50:00-04:00;201.9199981689453;201.9199981689453;201.51010131835938;201.5500030517578;17488
2021-07-19 09:51:00-04:00;201.52999877929688;201.64999389648438;201.22000122070312;201.27999877929688;13624
2021-07-19 09:52:00-04:00;201.27999877929688;201.3800048828125;201.17999267578125;201.30999755859375;23352
2021-07-19 09:53:00-04:00;201.35000610351562;201.61000061035156;201.30999755859375;201.47500610351562;17688
2021-07-19 09:54:00-04:00;201.41000366210938;201.41000366210938;200.8000030517578;200.91000366210938;23606
2021-07-19 09:55:00-04:00;200.92999267578125;200.92999267578125;200.6999969482422;200.83999633789062;21324
2021-07-19 09:56:00-04:00;200.88999938964844;200.9600067138672;200.64999389648438;200.7100067138672;27464
2021-07-19 09:57:00-04:00;200.69000244140625;201.10000610351562;200.60499572753906;200.91000366210938;44080
2021-07-19 09:58:00-04:00;201.00999450683594;201.07000732421875;200.8000030517578;200.8699951171875;20116
2021-07-19 09:59:00-04:00;200.8699951171875;201.28500366210938;200.86000061035156;201.24000549316406;20126
2021-07-19 10:00:00-04:00;201.14999389648438;201.3699951171875;201.02999877929688;201.22000122070312;19399
2021-07-19 10:01:00-04:00;201.19000244140625;201.35000610351562;200.75999450683594;200.75999450683594;21557
2021-07-19 10:02:00-04:00;200.7100067138672;200.8699951171875;200.39999389648438;200.41000366210938;28357
2021-07-19 10:03:00-04:00;200.4199981689453;200.6300048828125;200.30999755859375;200.52999877929688;19201
2021-07-19 10:04:00-04:00;200.52999877929688;200.5500030517578;200.2899932861328;200.52999877929688;11766
2021-07-19 10:05:00-04:00;200.44000244140625;200.44000244140625;200.17550659179688;200.3300018310547;14446
2021-07-19 10:06:00-04:00;200.32000732421875;200.58999633789062;200.23570251464844;200.57420349121094;16336
2021-07-19 10:07:00-04:00;200.60000610351562;201.07000732421875;200.5;201.05999755859375;18548
