Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;42.52000045776367;42.720001220703125;41.88999938964844;42.5;0
2021-07-19 09:31:00-04:00;42.35820007324219;42.35820007324219;42.35820007324219;42.35820007324219;125
2021-07-19 09:32:00-04:00;42.03010177612305;42.03010177612305;42.03010177612305;42.03010177612305;500
2021-07-19 09:33:00-04:00;42.650001525878906;42.650001525878906;42.26499938964844;42.26499938964844;349
2021-07-19 09:34:00-04:00;42.38999938964844;42.38999938964844;42.185699462890625;42.185699462890625;508
2021-07-19 09:35:00-04:00;42.03010177612305;42.17210006713867;42.03010177612305;42.17210006713867;1779
2021-07-19 09:37:00-04:00;42.380001068115234;42.65999984741211;42.380001068115234;42.65999984741211;500
2021-07-19 09:38:00-04:00;42.3650016784668;42.3650016784668;42.3650016784668;42.3650016784668;358
2021-07-19 09:44:00-04:00;42.349998474121094;42.349998474121094;42.119998931884766;42.119998931884766;2104
2021-07-19 09:47:00-04:00;42.04999923706055;42.04999923706055;42.04999923706055;42.04999923706055;968
2021-07-19 09:48:00-04:00;42.1150016784668;42.1150016784668;42.1150016784668;42.1150016784668;145
2021-07-19 09:50:00-04:00;42.06999969482422;42.11000061035156;41.81999969482422;41.81999969482422;463
2021-07-19 09:51:00-04:00;42.029998779296875;42.08000183105469;41.869998931884766;41.8849983215332;2241
2021-07-19 09:52:00-04:00;41.97999954223633;41.97999954223633;41.97999954223633;41.97999954223633;350
2021-07-19 09:54:00-04:00;41.84000015258789;41.857200622558594;41.630001068115234;41.7599983215332;1563
2021-07-19 09:55:00-04:00;41.59000015258789;41.7140007019043;41.439998626708984;41.7140007019043;2058
2021-07-19 09:56:00-04:00;41.310001373291016;41.619998931884766;41.310001373291016;41.45790100097656;5696
2021-07-19 10:03:00-04:00;41.3650016784668;41.3650016784668;41.349998474121094;41.349998474121094;313
2021-07-19 10:04:00-04:00;41.20000076293945;41.25;41.130001068115234;41.130001068115234;1591
2021-07-19 10:11:00-04:00;41.36830139160156;41.36830139160156;41.36830139160156;41.36830139160156;1970
2021-07-19 10:13:00-04:00;41.63990020751953;41.63990020751953;41.63990020751953;41.63990020751953;201
2021-07-19 10:14:00-04:00;41.630001068115234;41.630001068115234;41.42499923706055;41.42499923706055;302
2021-07-19 10:15:00-04:00;41.22010040283203;41.22010040283203;41.22010040283203;41.22010040283203;204
2021-07-19 10:17:00-04:00;41.25;41.25;41.25;41.25;120
2021-07-19 10:20:00-04:00;41.27000045776367;41.369998931884766;41.20000076293945;41.349998474121094;2497
