Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;24.65999984741211;24.65999984741211;24.65999984741211;24.65999984741211;0
2021-07-19 09:31:00-04:00;24.65999984741211;24.65999984741211;24.600000381469727;24.600000381469727;792
2021-07-19 09:57:00-04:00;24.600000381469727;24.600000381469727;24.600000381469727;24.600000381469727;249
2021-07-19 10:12:00-04:00;24.649999618530273;24.649999618530273;24.649999618530273;24.649999618530273;973
2021-07-19 10:28:00-04:00;24.600000381469727;24.600000381469727;24.600000381469727;24.600000381469727;200
2021-07-19 10:41:00-04:00;24.56999969482422;24.56999969482422;24.56999969482422;24.56999969482422;312
2021-07-19 10:49:00-04:00;24.649999618530273;24.74970054626465;24.649999618530273;24.74970054626465;1100
2021-07-19 10:54:00-04:00;24.649999618530273;24.649999618530273;24.649999618530273;24.649999618530273;360
2021-07-19 10:56:00-04:00;24.63990020751953;24.63990020751953;24.63990020751953;24.63990020751953;200
2021-07-19 10:57:00-04:00;24.61989974975586;24.61989974975586;24.61989974975586;24.61989974975586;200
2021-07-19 10:58:00-04:00;24.600000381469727;24.600000381469727;24.59749984741211;24.59749984741211;400
2021-07-19 11:01:00-04:00;24.6200008392334;24.6200008392334;24.593000411987305;24.593000411987305;644
2021-07-19 11:37:00-04:00;24.700000762939453;24.700000762939453;24.699399948120117;24.699399948120117;1942
2021-07-19 11:45:00-04:00;24.700000762939453;24.700000762939453;24.699399948120117;24.699399948120117;600
2021-07-19 11:53:00-04:00;24.690000534057617;24.8799991607666;24.690000534057617;24.699399948120117;2743
2021-07-19 12:02:00-04:00;24.833799362182617;24.920000076293945;24.833799362182617;24.87849998474121;4740
2021-07-19 12:24:00-04:00;24.75;24.75;24.75;24.75;204
2021-07-19 13:10:00-04:00;24.8700008392334;24.920000076293945;24.869300842285156;24.869300842285156;2000
2021-07-19 13:16:00-04:00;24.760099411010742;24.760099411010742;24.760099411010742;24.760099411010742;200
2021-07-19 13:17:00-04:00;24.800100326538086;24.800100326538086;24.800100326538086;24.800100326538086;280
