Datetime;Open;High;Low;Close;Volume
2021-07-19 11:44:00-04:00;13.250100135803223;13.250100135803223;13.250100135803223;13.250100135803223;0
2021-07-19 12:21:00-04:00;13.25;13.25;13.25;13.25;391
2021-07-19 14:17:00-04:00;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;101
2021-07-19 15:28:00-04:00;13.479999542236328;13.479999542236328;13.479999542236328;13.479999542236328;0
2021-07-20 09:32:00-04:00;12.875;12.875;12.875;12.875;2425
2021-07-20 09:41:00-04:00;13.5;13.5;13.5;13.5;400
2021-07-20 09:48:00-04:00;13.25;13.25;13.25;13.25;550
2021-07-20 10:10:00-04:00;13.499899864196777;13.499899864196777;13.499899864196777;13.499899864196777;500
2021-07-20 10:11:00-04:00;13.25;13.499899864196777;13.25;13.499899864196777;1000
2021-07-20 10:12:00-04:00;13.422800064086914;13.422800064086914;13.422800064086914;13.422800064086914;500
2021-07-20 10:13:00-04:00;13.25;13.25;13.25;13.25;531
2021-07-20 10:34:00-04:00;13.460000038146973;13.460000038146973;13.449999809265137;13.449999809265137;233
2021-07-20 10:50:00-04:00;13.295000076293945;13.295000076293945;13.295000076293945;13.295000076293945;274
2021-07-20 11:36:00-04:00;13.460000038146973;13.460000038146973;13.460000038146973;13.460000038146973;160
2021-07-20 11:37:00-04:00;13.5;13.5;13.5;13.5;815
2021-07-20 11:51:00-04:00;13.25;13.25;13.25;13.25;400
2021-07-20 11:55:00-04:00;13.140000343322754;13.140000343322754;13.140000343322754;13.140000343322754;166
2021-07-20 11:58:00-04:00;13.489999771118164;13.5;13.399999618530273;13.460000038146973;2135
2021-07-20 12:21:00-04:00;13.550000190734863;13.550000190734863;13.5;13.5;1022
2021-07-20 12:22:00-04:00;13.5;13.5;13.5;13.5;1160
2021-07-20 14:15:00-04:00;13.518799781799316;13.518799781799316;13.518799781799316;13.518799781799316;395
2021-07-20 14:54:00-04:00;13.746800422668457;13.746800422668457;13.746800422668457;13.746800422668457;317
2021-07-20 15:37:00-04:00;13.61989974975586;13.61989974975586;13.527999877929688;13.527999877929688;1101
2021-07-21 15:01:00-04:00;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0
2021-07-22 09:50:00-04:00;13.550000190734863;13.550000190734863;13.550000190734863;13.550000190734863;200
2021-07-22 09:51:00-04:00;13.319999694824219;13.319999694824219;13.319999694824219;13.319999694824219;188
2021-07-22 10:04:00-04:00;13.350000381469727;13.350000381469727;13.350000381469727;13.350000381469727;210
2021-07-22 12:02:00-04:00;13.3100004196167;13.3100004196167;13.3100004196167;13.3100004196167;119
2021-07-22 12:03:00-04:00;13.5;13.5;13.5;13.5;117
2021-07-22 15:41:00-04:00;13.5;13.5;13.5;13.5;1049
2021-07-23 12:46:00-04:00;13.354999542236328;13.354999542236328;13.354999542236328;13.354999542236328;0
2021-07-23 12:47:00-04:00;12.960000038146973;12.960000038146973;12.960000038146973;12.960000038146973;300
2021-07-23 12:48:00-04:00;12.960000038146973;13.729999542236328;12.960000038146973;13.710000038146973;671
2021-07-23 14:38:00-04:00;13.350000381469727;13.350000381469727;13.350000381469727;13.350000381469727;354
2021-07-23 15:38:00-04:00;13.729999542236328;13.729999542236328;13.729999542236328;13.729999542236328;300
2021-07-23 15:43:00-04:00;13.55270004272461;13.739999771118164;13.55270004272461;13.739999771118164;507
