Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.050000190734863;4.050000190734863;3.9102001190185547;3.9800000190734863;77605
2021-07-19 09:31:00-04:00;4.014999866485596;4.0329999923706055;3.9800000190734863;3.9800000190734863;1693
2021-07-19 09:32:00-04:00;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;128
2021-07-19 09:33:00-04:00;4.03000020980835;4.03000020980835;3.994999885559082;3.994999885559082;801
2021-07-19 09:34:00-04:00;3.9763998985290527;4.012700080871582;3.970099925994873;3.970099925994873;2689
2021-07-19 09:35:00-04:00;3.9721999168395996;4.0;3.9721999168395996;4.0;5424
2021-07-19 09:36:00-04:00;3.981100082397461;4.010000228881836;3.98009991645813;4.010000228881836;3867
2021-07-19 09:39:00-04:00;4.019999980926514;4.03000020980835;4.019999980926514;4.019999980926514;3308
2021-07-19 09:40:00-04:00;4.019899845123291;4.019899845123291;3.9999001026153564;3.9999001026153564;2855
2021-07-19 09:41:00-04:00;3.990000009536743;3.990000009536743;3.950000047683716;3.9500999450683594;11087
2021-07-19 09:42:00-04:00;3.950000047683716;3.950000047683716;3.9207000732421875;3.9207000732421875;1123
2021-07-19 09:43:00-04:00;3.932499885559082;3.950000047683716;3.932499885559082;3.950000047683716;2523
2021-07-19 09:44:00-04:00;3.9200000762939453;3.930000066757202;3.8631999492645264;3.8631999492645264;30337
2021-07-19 09:45:00-04:00;3.8499999046325684;3.9100000858306885;3.8499999046325684;3.890000104904175;5307
2021-07-19 09:46:00-04:00;3.890000104904175;3.9000000953674316;3.850100040435791;3.850100040435791;2369
2021-07-19 09:47:00-04:00;3.9000000953674316;3.9100000858306885;3.9000000953674316;3.9100000858306885;2472
2021-07-19 09:48:00-04:00;3.9000000953674316;3.930000066757202;3.890000104904175;3.9000000953674316;2108
2021-07-19 09:49:00-04:00;3.930000066757202;3.9800000190734863;3.890000104904175;3.940000057220459;5100
2021-07-19 09:50:00-04:00;3.930000066757202;3.9800000190734863;3.9200000762939453;3.9800000190734863;2216
2021-07-19 09:51:00-04:00;4.0;4.039999961853027;3.990000009536743;3.990000009536743;82149
2021-07-19 09:52:00-04:00;3.9600000381469727;4.000500202178955;3.9600000381469727;4.000500202178955;2139
2021-07-19 09:53:00-04:00;3.9800000190734863;4.0;3.960099935531616;3.960099935531616;380
2021-07-19 09:54:00-04:00;4.039899826049805;4.039899826049805;4.034200191497803;4.034200191497803;6693
2021-07-19 09:55:00-04:00;4.0;4.0;3.9914000034332275;3.9914000034332275;1213
2021-07-19 09:56:00-04:00;3.9700000286102295;3.9700000286102295;3.924999952316284;3.924999952316284;8020
2021-07-19 09:57:00-04:00;3.934999942779541;3.946899890899658;3.9100000858306885;3.9100000858306885;1830
2021-07-19 09:58:00-04:00;3.920099973678589;4.0;3.920099973678589;3.920099973678589;6816
2021-07-19 09:59:00-04:00;3.9221999645233154;3.9221999645233154;3.9221999645233154;3.9221999645233154;4000
2021-07-19 10:00:00-04:00;3.9600000381469727;3.9600000381469727;3.922499895095825;3.922499895095825;3410
2021-07-19 10:01:00-04:00;3.9200000762939453;3.9200000762939453;3.9200000762939453;3.9200000762939453;4538
2021-07-19 10:02:00-04:00;3.9800000190734863;4.0;3.9700000286102295;3.9700000286102295;4411
2021-07-19 10:03:00-04:00;3.967099905014038;3.990000009536743;3.9000000953674316;3.9100000858306885;54939
2021-07-19 10:04:00-04:00;3.98580002784729;4.0;3.969899892807007;3.969899892807007;8977
2021-07-19 10:05:00-04:00;3.924999952316284;4.440000057220459;3.924999952316284;4.440000057220459;319385
2021-07-19 10:06:00-04:00;4.420000076293945;4.420000076293945;4.309999942779541;4.349599838256836;62580
2021-07-19 10:07:00-04:00;4.33519983291626;4.429999828338623;4.300000190734863;4.419899940490723;140774
2021-07-19 10:08:00-04:00;4.300099849700928;4.610000133514404;4.300099849700928;4.550099849700928;96743
2021-07-19 10:09:00-04:00;4.53000020980835;4.75;4.512899875640869;4.75;79119
2021-07-19 10:14:00-04:00;4.699999809265137;4.755000114440918;4.559999942779541;4.690000057220459;327371
2021-07-19 10:15:00-04:00;4.679999828338623;4.71999979019165;4.409999847412109;4.510000228881836;371345
2021-07-19 10:16:00-04:00;4.500100135803223;4.599899768829346;4.5;4.519999980926514;144479
2021-07-19 10:17:00-04:00;4.519999980926514;4.5289998054504395;4.389999866485596;4.450099945068359;96099
2021-07-19 10:18:00-04:00;4.489999771118164;4.559999942779541;4.449999809265137;4.539999961853027;75697
2021-07-19 10:19:00-04:00;4.539999961853027;4.559999942779541;4.480000019073486;4.538400173187256;43100
2021-07-19 10:20:00-04:00;4.539899826049805;4.539999961853027;4.460000038146973;4.480000019073486;27874
2021-07-19 10:21:00-04:00;4.480599880218506;4.559999942779541;4.480599880218506;4.539999961853027;35562
2021-07-19 10:22:00-04:00;4.559899806976318;4.599999904632568;4.480000019073486;4.525000095367432;63596
2021-07-19 10:23:00-04:00;4.5;4.510000228881836;4.460000038146973;4.490200042724609;23457
2021-07-19 10:24:00-04:00;4.474999904632568;4.5;4.420000076293945;4.449900150299072;18993
2021-07-19 10:25:00-04:00;4.449999809265137;4.480000019073486;4.400000095367432;4.435400009155273;71384
2021-07-19 10:26:00-04:00;4.446899890899658;4.5;4.446899890899658;4.5;49869
2021-07-19 10:27:00-04:00;4.5;4.679999828338623;4.5;4.590000152587891;119117
2021-07-19 10:28:00-04:00;4.550000190734863;4.659999847412109;4.539999961853027;4.570000171661377;94467
2021-07-19 10:29:00-04:00;4.570000171661377;4.659900188446045;4.550099849700928;4.582200050354004;67076
2021-07-19 10:30:00-04:00;4.550000190734863;4.690000057220459;4.550000190734863;4.620100021362305;95921
2021-07-19 10:31:00-04:00;4.626399993896484;4.64900016784668;4.550000190734863;4.580100059509277;57455
2021-07-19 10:32:00-04:00;4.580999851226807;4.699999809265137;4.580999851226807;4.639999866485596;89503
2021-07-19 10:33:00-04:00;4.635000228881836;4.739999771118164;4.630000114440918;4.690000057220459;113621
2021-07-19 10:34:00-04:00;4.738999843597412;4.889999866485596;4.650000095367432;4.669899940490723;299563
2021-07-19 10:35:00-04:00;4.679999828338623;4.679999828338623;4.579999923706055;4.670000076293945;99356
2021-07-19 10:36:00-04:00;4.610099792480469;4.679999828338623;4.610099792480469;4.650599956512451;33489
2021-07-19 10:37:00-04:00;4.664999961853027;4.679999828338623;4.650000095367432;4.659999847412109;44945
2021-07-19 10:38:00-04:00;4.659999847412109;4.670000076293945;4.570000171661377;4.649099826812744;45077
2021-07-19 10:39:00-04:00;4.60099983215332;4.643099784851074;4.599999904632568;4.639900207519531;24354
2021-07-19 10:40:00-04:00;4.639999866485596;4.657100200653076;4.570000171661377;4.590000152587891;32629
2021-07-19 10:41:00-04:00;4.590000152587891;4.590000152587891;4.539999961853027;4.570000171661377;42670
2021-07-19 10:42:00-04:00;4.586699962615967;4.586699962615967;4.550000190734863;4.550000190734863;5610
2021-07-19 10:43:00-04:00;4.551000118255615;4.557300090789795;4.429999828338623;4.429999828338623;79805
2021-07-19 10:44:00-04:00;4.445000171661377;4.53000020980835;4.420000076293945;4.449900150299072;169586
2021-07-19 10:45:00-04:00;4.449999809265137;4.449999809265137;4.429999828338623;4.445499897003174;89928
2021-07-19 10:46:00-04:00;4.440000057220459;4.449999809265137;4.429999828338623;4.448800086975098;24948
2021-07-19 10:47:00-04:00;4.449900150299072;4.449999809265137;4.400000095367432;4.449999809265137;19728
2021-07-19 10:48:00-04:00;4.429999828338623;4.449999809265137;4.400000095367432;4.409999847412109;9731
2021-07-19 10:49:00-04:00;4.420000076293945;4.449999809265137;4.409999847412109;4.418499946594238;11113
2021-07-19 10:50:00-04:00;4.429999828338623;4.449900150299072;4.410099983215332;4.449900150299072;5298
2021-07-19 10:51:00-04:00;4.449999809265137;4.449999809265137;4.409999847412109;4.409999847412109;12804
2021-07-19 10:52:00-04:00;4.425000190734863;4.440000057220459;4.410099983215332;4.420100212097168;2955
2021-07-19 10:53:00-04:00;4.42080020904541;4.449999809265137;4.420599937438965;4.44950008392334;4753
2021-07-19 10:54:00-04:00;4.449900150299072;4.449900150299072;4.349999904632568;4.349999904632568;25069
