Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;197.7899932861328;197.8000030517578;197.0;197.14500427246094;55945
2021-07-19 09:31:00-04:00;197.25;197.3332061767578;197.03500366210938;197.3332061767578;2959
2021-07-19 09:32:00-04:00;197.2050018310547;197.42999267578125;196.85000610351562;196.86500549316406;11488
2021-07-19 09:33:00-04:00;196.86500549316406;197.5;196.80999755859375;197.3253936767578;7721
2021-07-19 09:34:00-04:00;197.53500366210938;197.53500366210938;197.35000610351562;197.35000610351562;2513
2021-07-19 09:35:00-04:00;197.25;197.47000122070312;197.25;197.44000244140625;3240
2021-07-19 09:36:00-04:00;197.52000427246094;197.6280059814453;197.4499969482422;197.6280059814453;3382
2021-07-19 09:37:00-04:00;197.6699981689453;197.6699981689453;197.32000732421875;197.41000366210938;4972
2021-07-19 09:38:00-04:00;197.5;198.1300048828125;197.5;198.0500030517578;11238
2021-07-19 09:39:00-04:00;198.17999267578125;198.19500732421875;197.97999572753906;198.14999389648438;8988
2021-07-19 09:40:00-04:00;198.27000427246094;198.36000061035156;198.17999267578125;198.2100067138672;3464
2021-07-19 09:41:00-04:00;198.13999938964844;198.17999267578125;197.8300018310547;197.87030029296875;5638
2021-07-19 09:42:00-04:00;197.72999572753906;197.91000366210938;197.72000122070312;197.80999755859375;7341
2021-07-19 09:43:00-04:00;197.80999755859375;198.08999633789062;197.6999969482422;198.08999633789062;9899
2021-07-19 09:44:00-04:00;198.07000732421875;198.47000122070312;198.07000732421875;198.42999267578125;7753
2021-07-19 09:45:00-04:00;198.44900512695312;198.5399932861328;198.44900512695312;198.46319580078125;11118
2021-07-19 09:46:00-04:00;198.0500030517578;198.05999755859375;197.99000549316406;197.99000549316406;1259
2021-07-19 09:47:00-04:00;198.00999450683594;198.0500030517578;197.75999450683594;197.80999755859375;6421
2021-07-19 09:48:00-04:00;197.83999633789062;197.83999633789062;197.6199951171875;197.6999969482422;21195
2021-07-19 09:49:00-04:00;197.5800018310547;197.77000427246094;197.50999450683594;197.6999969482422;5161
2021-07-19 09:50:00-04:00;197.67999267578125;197.67999267578125;197.25;197.27149963378906;7308
2021-07-19 09:51:00-04:00;197.2899932861328;197.3863983154297;197.07000732421875;197.07000732421875;4396
2021-07-19 09:52:00-04:00;197.0;197.11000061035156;196.89999389648438;197.00010681152344;8939
2021-07-19 09:53:00-04:00;197.10499572753906;197.10499572753906;196.88999938964844;196.88999938964844;6354
2021-07-19 09:54:00-04:00;196.78500366210938;197.0399932861328;196.76499938964844;196.91000366210938;6354
2021-07-19 09:55:00-04:00;196.8697967529297;196.91000366210938;196.74000549316406;196.86000061035156;7621
2021-07-19 09:56:00-04:00;196.82000732421875;196.97140502929688;196.80999755859375;196.83999633789062;6527
2021-07-19 09:57:00-04:00;196.77000427246094;197.14999389648438;196.72999572753906;197.01499938964844;11987
2021-07-19 09:58:00-04:00;197.0;197.07000732421875;196.85000610351562;196.86000061035156;6039
2021-07-19 09:59:00-04:00;196.97000122070312;197.0500030517578;196.97000122070312;197.0;2280
2021-07-19 10:00:00-04:00;196.9199981689453;197.0399932861328;196.88999938964844;197.0;7387
2021-07-19 10:01:00-04:00;196.9499969482422;196.99000549316406;196.72999572753906;196.72999572753906;4645
2021-07-19 10:02:00-04:00;196.6999969482422;196.7899932861328;196.58999633789062;196.60000610351562;5703
2021-07-19 10:03:00-04:00;196.6300048828125;196.63999938964844;196.41000366210938;196.41000366210938;8808
2021-07-19 10:04:00-04:00;196.50999450683594;196.5749969482422;196.47000122070312;196.5399932861328;2322
2021-07-19 10:05:00-04:00;196.5800018310547;196.74000549316406;196.47999572753906;196.74000549316406;5708
2021-07-19 10:06:00-04:00;196.64999389648438;196.6999969482422;196.60369873046875;196.6750030517578;2754
2021-07-19 10:07:00-04:00;196.64999389648438;196.7100067138672;196.55999755859375;196.7100067138672;4962
2021-07-19 10:08:00-04:00;196.72000122070312;196.72999572753906;196.58999633789062;196.58999633789062;2113
2021-07-19 10:09:00-04:00;196.61000061035156;196.7899932861328;196.61000061035156;196.76100158691406;2428
2021-07-19 10:10:00-04:00;196.74000549316406;196.77000427246094;196.6199951171875;196.77000427246094;4722
2021-07-19 10:11:00-04:00;196.875;196.97000122070312;196.83999633789062;196.90499877929688;2660
2021-07-19 10:12:00-04:00;196.8800048828125;196.9600067138672;196.69700622558594;196.7050018310547;11390
2021-07-19 10:13:00-04:00;196.73500061035156;196.8800048828125;196.6800994873047;196.87750244140625;5178
2021-07-19 10:14:00-04:00;196.8800048828125;196.8800048828125;196.77999877929688;196.8300018310547;7179
2021-07-19 10:15:00-04:00;196.8000030517578;196.8000030517578;196.55999755859375;196.55999755859375;6356
2021-07-19 10:16:00-04:00;196.59300231933594;196.59300231933594;196.41000366210938;196.41000366210938;6259
2021-07-19 10:17:00-04:00;196.4499969482422;196.4600067138672;196.2100067138672;196.2100067138672;6199
2021-07-19 10:18:00-04:00;196.1999969482422;196.24000549316406;195.9499969482422;195.9499969482422;10568
2021-07-19 10:19:00-04:00;195.9499969482422;196.08999633789062;195.9499969482422;196.00999450683594;5763
2021-07-19 10:20:00-04:00;196.02499389648438;196.24000549316406;195.89999389648438;196.24000549316406;24463
2021-07-19 10:21:00-04:00;196.27000427246094;196.42750549316406;196.27000427246094;196.3800048828125;3860
2021-07-19 10:22:00-04:00;196.3300018310547;196.3300018310547;196.19500732421875;196.22999572753906;5781
2021-07-19 10:23:00-04:00;196.23500061035156;196.27000427246094;196.19000244140625;196.21499633789062;3745
2021-07-19 10:24:00-04:00;196.24000549316406;196.32000732421875;196.1999969482422;196.30999755859375;4318
2021-07-19 10:25:00-04:00;196.28500366210938;196.3800048828125;196.10000610351562;196.1300048828125;10146
2021-07-19 10:26:00-04:00;196.1199951171875;196.27000427246094;196.09500122070312;196.2449951171875;1511
2021-07-19 10:27:00-04:00;196.3000030517578;196.3699951171875;196.2899932861328;196.30499267578125;3784
