Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;1795
2021-07-19 09:36:00-04:00;9.949999809265137;9.949999809265137;9.948599815368652;9.949999809265137;3610
2021-07-19 09:37:00-04:00;9.944999694824219;9.949999809265137;9.930000305175781;9.949999809265137;16406
2021-07-19 09:38:00-04:00;9.93850040435791;9.93850040435791;9.930000305175781;9.9350004196167;10050
2021-07-19 09:39:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;261
2021-07-19 09:42:00-04:00;9.930000305175781;9.9399995803833;9.930000305175781;9.9399995803833;385
2021-07-19 09:44:00-04:00;9.930700302124023;9.930700302124023;9.930700302124023;9.930700302124023;497
2021-07-19 09:49:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;1905
2021-07-19 09:51:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;470
2021-07-19 09:52:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;136
2021-07-19 09:53:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;204
2021-07-19 09:55:00-04:00;9.911199569702148;9.949999809265137;9.911199569702148;9.949999809265137;10810
2021-07-19 10:01:00-04:00;9.925000190734863;9.925000190734863;9.925000190734863;9.925000190734863;100
2021-07-19 10:02:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;155
2021-07-19 10:11:00-04:00;9.910099983215332;9.910099983215332;9.910099983215332;9.910099983215332;944
2021-07-19 10:18:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;800
2021-07-19 10:19:00-04:00;9.925000190734863;9.925000190734863;9.925000190734863;9.925000190734863;413
2021-07-19 10:28:00-04:00;9.925000190734863;9.925000190734863;9.925000190734863;9.925000190734863;200
2021-07-19 10:32:00-04:00;9.924599647521973;9.924599647521973;9.924599647521973;9.924599647521973;291
2021-07-19 10:36:00-04:00;9.910099983215332;9.910099983215332;9.910099983215332;9.910099983215332;140
2021-07-19 10:38:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;575
2021-07-19 10:47:00-04:00;9.920100212097168;9.930000305175781;9.920000076293945;9.920000076293945;4274
2021-07-19 11:06:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;110
2021-07-19 11:10:00-04:00;9.930000305175781;9.930000305175781;9.925700187683105;9.925700187683105;2604
2021-07-19 11:16:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;100
2021-07-19 11:22:00-04:00;9.920999526977539;9.920999526977539;9.920999526977539;9.920999526977539;155
2021-07-19 11:31:00-04:00;9.920100212097168;9.920100212097168;9.920100212097168;9.920100212097168;275
2021-07-19 11:34:00-04:00;9.920100212097168;9.920100212097168;9.920100212097168;9.920100212097168;178
2021-07-19 11:39:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;103
2021-07-19 11:51:00-04:00;9.920100212097168;9.920100212097168;9.920100212097168;9.920100212097168;500
2021-07-19 11:58:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;100
2021-07-19 11:59:00-04:00;9.930299758911133;9.930299758911133;9.930299758911133;9.930299758911133;104
2021-07-19 12:10:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;200
2021-07-19 12:11:00-04:00;9.920999526977539;9.949999809265137;9.920999526977539;9.949999809265137;18003
2021-07-19 12:13:00-04:00;9.947199821472168;9.947199821472168;9.947199821472168;9.947199821472168;1007
2021-07-19 12:14:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;608
2021-07-19 12:28:00-04:00;9.949999809265137;9.960000038146973;9.944999694824219;9.949999809265137;10389
2021-07-19 12:29:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;100
2021-07-19 12:32:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;1300
2021-07-19 12:33:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;200
2021-07-19 12:38:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;520
2021-07-19 12:46:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;900
2021-07-19 12:53:00-04:00;9.944999694824219;9.944999694824219;9.944999694824219;9.944999694824219;830
2021-07-19 13:10:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;107
2021-07-19 13:13:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;152
2021-07-19 13:33:00-04:00;9.944999694824219;9.944999694824219;9.944999694824219;9.944999694824219;506
2021-07-19 13:39:00-04:00;9.940799713134766;9.940799713134766;9.940799713134766;9.940799713134766;214
