Datetime;Open;High;Low;Close;Volume
2021-07-19 09:52:00-04:00;14.25;14.25;14.25;14.25;0.0
2021-07-19 11:40:00-04:00;14.289999961853027;14.289999961853027;14.289999961853027;14.289999961853027;346.0
2021-07-19 13:03:00-04:00;14.239999771118164;14.263299942016602;14.239999771118164;14.263299942016602;200.0
2021-07-19 13:04:00-04:00;14.270000457763672;14.270000457763672;14.258999824523926;14.258999824523926;200.0
2021-07-19 13:40:00-04:00;14.270000457763672;14.270000457763672;14.269800186157227;14.269800186157227;600.0
2021-07-19 14:48:00-04:00;14.255000114440918;14.255000114440918;14.239999771118164;14.239999771118164;690.0
2021-07-19 15:01:00-04:00;14.229999542236328;14.229999542236328;14.229999542236328;14.229999542236328;400.0
2021-07-19 15:02:00-04:00;14.220000267028809;14.220000267028809;14.220000267028809;14.220000267028809;800.0
2021-07-19 15:04:00-04:00;14.199999809265137;14.199999809265137;14.199999809265137;14.199999809265137;500.0
2021-07-19 15:22:00-04:00;14.197999954223633;14.197999954223633;14.197999954223633;14.197999954223633;458.0
2021-07-20 09:58:00-04:00;14.310500144958496;14.310500144958496;14.310500144958496;14.310500144958496;60.0
2021-07-20 11:41:00-04:00;14.25;14.291099548339844;14.25;14.291099548339844;200.0
2021-07-20 12:01:00-04:00;14.25;14.25;14.25;14.25;200.0
2021-07-20 12:05:00-04:00;14.25;14.25;14.25;14.25;100.0
2021-07-20 12:06:00-04:00;14.281000137329102;14.281000137329102;14.281000137329102;14.281000137329102;100.0
2021-07-20 14:26:00-04:00;14.270099639892578;14.270099639892578;14.270099639892578;14.270099639892578;793.0
2021-07-20 14:47:00-04:00;14.265000343322754;14.274999618530273;14.265000343322754;14.274999618530273;200.0
2021-07-20 14:48:00-04:00;14.274999618530273;14.274999618530273;14.25;14.25;400.0
2021-07-20 14:49:00-04:00;14.25;14.274999618530273;14.25;14.274999618530273;200.0
2021-07-20 15:00:00-04:00;14.281000137329102;14.291099548339844;14.25;14.291099548339844;775.0
2021-07-21 09:30:00-04:00;14.329999923706055;14.329999923706055;14.329999923706055;14.329999923706055;0.0
2021-07-21 10:08:00-04:00;14.25;14.25;14.25;14.25;481.0
2021-07-21 10:18:00-04:00;14.299500465393066;14.299500465393066;14.299500465393066;14.299500465393066;100.0
2021-07-21 10:25:00-04:00;14.270000457763672;14.270000457763672;14.270000457763672;14.270000457763672;212.0
2021-07-21 10:27:00-04:00;14.270000457763672;14.270000457763672;14.270000457763672;14.270000457763672;200.0
2021-07-21 10:45:00-04:00;14.288599967956543;14.288599967956543;14.288599967956543;14.288599967956543;100.0
2021-07-21 11:21:00-04:00;14.279899597167969;14.279899597167969;14.279899597167969;14.279899597167969;202.0
2021-07-21 12:46:00-04:00;14.277799606323242;14.277799606323242;14.277799606323242;14.277799606323242;500.0
2021-07-21 12:58:00-04:00;14.262399673461914;14.267800331115723;14.25;14.267800331115723;1700.0
2021-07-21 12:59:00-04:00;14.270000457763672;14.270000457763672;14.269800186157227;14.269800186157227;200.0
2021-07-21 13:02:00-04:00;14.26990032196045;14.270000457763672;14.26990032196045;14.26990032196045;1847.0
2021-07-21 13:04:00-04:00;14.270000457763672;14.279999732971191;14.26990032196045;14.279999732971191;2348.0
2021-07-21 13:05:00-04:00;14.279999732971191;14.279999732971191;14.279899597167969;14.279899597167969;1681.0
2021-07-21 15:13:00-04:00;14.260000228881836;14.260000228881836;14.260000228881836;14.260000228881836;100.0
2021-07-21 15:28:00-04:00;14.279999732971191;14.279999732971191;14.279999732971191;14.279999732971191;133.0
2021-07-21 15:35:00-04:00;14.279999732971191;14.279999732971191;14.279999732971191;14.279999732971191;10208.0
2021-07-22 09:30:00-04:00;;;;;
2021-07-22 09:49:00-04:00;14.199999809265137;14.199999809265137;14.199999809265137;14.199999809265137;0.0
2021-07-22 09:50:00-04:00;14.180000305175781;14.210000038146973;14.180000305175781;14.209400177001953;500.0
2021-07-22 09:51:00-04:00;14.210000038146973;14.210000038146973;14.149999618530273;14.149999618530273;600.0
2021-07-22 09:52:00-04:00;14.1850004196167;14.220000267028809;14.149999618530273;14.1943998336792;700.0
2021-07-22 09:53:00-04:00;14.220000267028809;14.220000267028809;14.220000267028809;14.220000267028809;200.0
2021-07-22 11:43:00-04:00;14.222800254821777;14.222800254821777;14.222800254821777;14.222800254821777;1000.0
2021-07-22 11:50:00-04:00;14.21500015258789;14.21500015258789;14.21500015258789;14.21500015258789;595.0
2021-07-22 15:59:00-04:00;14.229999542236328;14.229999542236328;14.229999542236328;14.229999542236328;3946.0
2021-07-23 09:34:00-04:00;14.270000457763672;14.270000457763672;14.270000457763672;14.270000457763672;0.0
2021-07-23 09:42:00-04:00;14.199999809265137;14.199999809265137;14.199999809265137;14.199999809265137;292.0
2021-07-23 09:43:00-04:00;14.199999809265137;14.199999809265137;14.199999809265137;14.199999809265137;302.0
2021-07-23 09:55:00-04:00;14.199999809265137;14.199999809265137;14.199999809265137;14.199999809265137;249.0
2021-07-23 10:15:00-04:00;14.175000190734863;14.175000190734863;14.175000190734863;14.175000190734863;140.0
2021-07-23 10:41:00-04:00;14.199999809265137;14.199999809265137;14.199999809265137;14.199999809265137;180.0
2021-07-23 12:24:00-04:00;14.176899909973145;14.176899909973145;14.176899909973145;14.176899909973145;691.0
2021-07-23 13:00:00-04:00;14.199999809265137;14.199999809265137;14.1850004196167;14.1850004196167;1169.0
2021-07-23 14:24:00-04:00;14.199999809265137;14.199999809265137;14.199399948120117;14.199399948120117;2031.0
2021-07-23 15:22:00-04:00;14.25;14.25;14.25;14.25;751.0
2021-07-23 15:54:00-04:00;14.25;14.25;14.25;14.25;320.0
2021-07-23 15:56:00-04:00;14.260000228881836;14.260000228881836;14.218000411987305;14.218000411987305;220.0
