Datetime;Open;High;Low;Close;Volume
2021-07-19 11:35:00-04:00;0.18000000715255737;0.18000000715255737;0.18000000715255737;0.18000000715255737;0
2021-07-19 11:37:00-04:00;0.18000000715255737;0.18000000715255737;0.18000000715255737;0.18000000715255737;3045
2021-07-19 13:56:00-04:00;0.17000000178813934;0.17000000178813934;0.1607999950647354;0.1607999950647354;4156
2021-07-20 11:09:00-04:00;0.16060000658035278;0.16060000658035278;0.16060000658035278;0.16060000658035278;10844
2021-07-20 12:47:00-04:00;0.17409999668598175;0.17409999668598175;0.17409999668598175;0.17409999668598175;15108
2021-07-21 10:06:00-04:00;0.17790000140666962;0.18000000715255737;0.17790000140666962;0.18000000715255737;3599
2021-07-21 10:54:00-04:00;0.18000000715255737;0.18000000715255737;0.17990000545978546;0.17990000545978546;1600
2021-07-21 11:50:00-04:00;0.17989599704742432;0.17989599704742432;0.17989599704742432;0.17989599704742432;1000
2021-07-21 12:37:00-04:00;0.18000000715255737;0.18000000715255737;0.18000000715255737;0.18000000715255737;110
2021-07-21 14:19:00-04:00;0.17989900708198547;0.18000000715255737;0.17880000174045563;0.18000000715255737;9373
2021-07-21 14:33:00-04:00;0.1898999959230423;0.1898999959230423;0.1896969974040985;0.18970000743865967;28368
2021-07-22 10:45:00-04:00;0.18000000715255737;0.18000000715255737;0.18000000715255737;0.18000000715255737;3000
2021-07-22 11:35:00-04:00;0.17990000545978546;0.17990000545978546;0.17990000545978546;0.17990000545978546;263
2021-07-22 12:05:00-04:00;0.17990000545978546;0.18000000715255737;0.17990000545978546;0.18000000715255737;300
2021-07-22 12:10:00-04:00;0.16130000352859497;0.16130000352859497;0.16130000352859497;0.16130000352859497;1500
2021-07-22 12:17:00-04:00;0.17949999868869781;0.18000000715255737;0.17900000512599945;0.18000000715255737;8399
2021-07-22 12:26:00-04:00;0.18000000715255737;0.18000000715255737;0.18000000715255737;0.18000000715255737;234
2021-07-22 13:07:00-04:00;0.18000000715255737;0.18000000715255737;0.18000000715255737;0.18000000715255737;200
2021-07-22 13:08:00-04:00;0.18000000715255737;0.18000000715255737;0.18000000715255737;0.18000000715255737;5400
2021-07-22 13:14:00-04:00;0.18000000715255737;0.18000000715255737;0.17990000545978546;0.17990000545978546;10060
2021-07-22 13:16:00-04:00;0.18000000715255737;0.18000000715255737;0.17990000545978546;0.17990000545978546;860
2021-07-22 13:18:00-04:00;0.18950000405311584;0.18950000405311584;0.18950000405311584;0.18950000405311584;3606
2021-07-22 13:23:00-04:00;0.18960000574588776;0.18960000574588776;0.18889300525188446;0.18889300525188446;10130
2021-07-23 10:12:00-04:00;0.1897989958524704;0.1897989958524704;0.1897989958524704;0.1897989958524704;10
2021-07-23 11:15:00-04:00;0.1803009957075119;0.1803009957075119;0.1803009957075119;0.1803009957075119;120
