Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;13.5600004196167;13.630000114440918;13.510000228881836;13.630000114440918;17769
2021-07-19 09:31:00-04:00;13.550000190734863;13.550000190734863;13.4399995803833;13.489999771118164;4984
2021-07-19 09:32:00-04:00;13.539999961853027;13.569999694824219;13.539999961853027;13.569999694824219;903
2021-07-19 09:33:00-04:00;13.539999961853027;13.609999656677246;13.529999732971191;13.539999961853027;2308
2021-07-19 09:34:00-04:00;13.539999961853027;13.579999923706055;13.539999961853027;13.569999694824219;826
2021-07-19 09:35:00-04:00;13.539999961853027;13.539999961853027;13.5;13.5;2194
2021-07-19 09:36:00-04:00;13.53499984741211;13.569999694824219;13.53499984741211;13.550000190734863;1898
2021-07-19 09:37:00-04:00;13.550000190734863;13.550000190734863;13.529999732971191;13.529999732971191;1265
2021-07-19 09:38:00-04:00;13.550000190734863;13.579999923706055;13.550000190734863;13.550000190734863;1087
2021-07-19 09:39:00-04:00;13.539999961853027;13.539999961853027;13.524999618530273;13.524999618530273;1003
2021-07-19 09:40:00-04:00;13.510000228881836;13.510000228881836;13.479999542236328;13.479999542236328;934
2021-07-19 09:41:00-04:00;13.460000038146973;13.460000038146973;13.460000038146973;13.460000038146973;461
2021-07-19 09:42:00-04:00;13.4399995803833;13.4399995803833;13.4399995803833;13.4399995803833;1508
2021-07-19 09:43:00-04:00;13.443900108337402;13.460000038146973;13.443900108337402;13.460000038146973;373
2021-07-19 09:44:00-04:00;13.460000038146973;13.470000267028809;13.460000038146973;13.460000038146973;531
2021-07-19 09:45:00-04:00;13.489999771118164;13.494999885559082;13.470000267028809;13.470000267028809;1962
2021-07-19 09:47:00-04:00;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;882
2021-07-19 09:48:00-04:00;13.489999771118164;13.5;13.479999542236328;13.479999542236328;707
2021-07-19 09:49:00-04:00;13.470000267028809;13.470000267028809;13.460000038146973;13.470000267028809;806
2021-07-19 09:50:00-04:00;13.449999809265137;13.449999809265137;13.430000305175781;13.4399995803833;1586
2021-07-19 09:51:00-04:00;13.444999694824219;13.444999694824219;13.40999984741211;13.40999984741211;1545
2021-07-19 09:52:00-04:00;13.40999984741211;13.454999923706055;13.40999984741211;13.454999923706055;780
2021-07-19 09:53:00-04:00;13.470000267028809;13.489999771118164;13.470000267028809;13.489999771118164;772
2021-07-19 09:54:00-04:00;13.489999771118164;13.489999771118164;13.479999542236328;13.479999542236328;937
2021-07-19 09:56:00-04:00;13.5;13.515000343322754;13.489999771118164;13.489999771118164;2433
2021-07-19 09:57:00-04:00;13.5;13.510000228881836;13.5;13.510000228881836;242
2021-07-19 09:58:00-04:00;13.510000228881836;13.520000457763672;13.510000228881836;13.510000228881836;607
2021-07-19 09:59:00-04:00;13.510000228881836;13.510000228881836;13.510000228881836;13.510000228881836;471
2021-07-19 10:01:00-04:00;13.5;13.5;13.489999771118164;13.489999771118164;1004
2021-07-19 10:02:00-04:00;13.510000228881836;13.520000457763672;13.489999771118164;13.489999771118164;1878
2021-07-19 10:03:00-04:00;13.479999542236328;13.479999542236328;13.479999542236328;13.479999542236328;658
2021-07-19 10:04:00-04:00;13.470000267028809;13.510000228881836;13.470000267028809;13.510000228881836;486
2021-07-19 10:05:00-04:00;13.510000228881836;13.520000457763672;13.510000228881836;13.520000457763672;1038
2021-07-19 10:07:00-04:00;13.5600004196167;13.569999694824219;13.5600004196167;13.569999694824219;698
2021-07-19 10:08:00-04:00;13.569999694824219;13.579999923706055;13.550000190734863;13.550000190734863;2636
2021-07-19 10:09:00-04:00;13.5600004196167;13.5600004196167;13.5600004196167;13.5600004196167;828
2021-07-19 10:10:00-04:00;13.5649995803833;13.5649995803833;13.5649995803833;13.5649995803833;140
2021-07-19 10:11:00-04:00;13.550000190734863;13.550000190734863;13.539999961853027;13.539999961853027;1192
2021-07-19 10:12:00-04:00;13.539999961853027;13.54580020904541;13.539999961853027;13.54580020904541;443
2021-07-19 10:13:00-04:00;13.539999961853027;13.550000190734863;13.520000457763672;13.520000457763672;1412
2021-07-19 10:14:00-04:00;13.510000228881836;13.510000228881836;13.479999542236328;13.479999542236328;3531
2021-07-19 10:15:00-04:00;13.489999771118164;13.489999771118164;13.489999771118164;13.489999771118164;115
2021-07-19 10:16:00-04:00;13.479999542236328;13.479999542236328;13.470000267028809;13.475000381469727;1903
2021-07-19 10:17:00-04:00;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;446
2021-07-19 10:20:00-04:00;13.399999618530273;13.479999542236328;13.399999618530273;13.479999542236328;6909
2021-07-19 10:21:00-04:00;13.479999542236328;13.479999542236328;13.470000267028809;13.470000267028809;2103
2021-07-19 10:22:00-04:00;13.470000267028809;13.475500106811523;13.470000267028809;13.475500106811523;727
2021-07-19 10:24:00-04:00;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;2700
2021-07-19 10:25:00-04:00;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;209
2021-07-19 10:26:00-04:00;13.470000267028809;13.479999542236328;13.470000267028809;13.479999542236328;612
2021-07-19 10:27:00-04:00;13.489999771118164;13.501399993896484;13.489999771118164;13.489999771118164;3556
2021-07-19 10:28:00-04:00;13.5;13.539999961853027;13.5;13.539999961853027;1382
2021-07-19 10:30:00-04:00;13.5600004196167;13.579999923706055;13.5600004196167;13.579999923706055;2185
2021-07-19 10:31:00-04:00;13.59000015258789;13.59000015258789;13.59000015258789;13.59000015258789;256
2021-07-19 10:32:00-04:00;13.609999656677246;13.630000114440918;13.609999656677246;13.630000114440918;600
2021-07-19 10:33:00-04:00;13.630000114440918;13.640000343322754;13.619999885559082;13.640000343322754;2338
2021-07-19 10:34:00-04:00;13.640000343322754;13.649999618530273;13.640000343322754;13.649999618530273;2001
2021-07-19 10:35:00-04:00;13.654999732971191;13.654999732971191;13.654999732971191;13.654999732971191;272
2021-07-19 10:37:00-04:00;13.680000305175781;13.6899995803833;13.680000305175781;13.6899995803833;1984
2021-07-19 10:38:00-04:00;13.6899995803833;13.6899995803833;13.670000076293945;13.670000076293945;2524
2021-07-19 10:39:00-04:00;13.670000076293945;13.680000305175781;13.670000076293945;13.670000076293945;1775
2021-07-19 10:40:00-04:00;13.670000076293945;13.670000076293945;13.65999984741211;13.65999984741211;1717
2021-07-19 10:41:00-04:00;13.65999984741211;13.699999809265137;13.65999984741211;13.699999809265137;719
2021-07-19 10:42:00-04:00;13.680000305175781;13.6899995803833;13.680000305175781;13.6899995803833;1157
2021-07-19 10:43:00-04:00;13.710000038146973;13.710000038146973;13.710000038146973;13.710000038146973;997
2021-07-19 10:44:00-04:00;13.739999771118164;13.739999771118164;13.729999542236328;13.729999542236328;1028
2021-07-19 10:47:00-04:00;13.720000267028809;13.720000267028809;13.710000038146973;13.710000038146973;1401
2021-07-19 10:48:00-04:00;13.729999542236328;13.729999542236328;13.729999542236328;13.729999542236328;301
2021-07-19 10:49:00-04:00;13.729999542236328;13.729999542236328;13.720000267028809;13.720000267028809;2105
2021-07-19 10:50:00-04:00;13.704999923706055;13.704999923706055;13.699999809265137;13.699999809265137;1561
2021-07-19 10:51:00-04:00;13.710000038146973;13.710000038146973;13.710000038146973;13.710000038146973;172
2021-07-19 10:52:00-04:00;13.699999809265137;13.699999809265137;13.699999809265137;13.699999809265137;551
2021-07-19 10:53:00-04:00;13.710000038146973;13.710000038146973;13.6899995803833;13.6899995803833;1470
2021-07-19 10:54:00-04:00;13.680000305175781;13.680000305175781;13.670000076293945;13.670000076293945;672
2021-07-19 10:55:00-04:00;13.670000076293945;13.680000305175781;13.649999618530273;13.649999618530273;4384
2021-07-19 10:56:00-04:00;13.640000343322754;13.640000343322754;13.640000343322754;13.640000343322754;800
2021-07-19 10:57:00-04:00;13.649999618530273;13.65999984741211;13.649999618530273;13.65999984741211;627
2021-07-19 10:58:00-04:00;13.670000076293945;13.67199993133545;13.670000076293945;13.670000076293945;532
2021-07-19 10:59:00-04:00;13.65999984741211;13.65999984741211;13.654999732971191;13.654999732971191;1326
2021-07-19 11:00:00-04:00;13.649999618530273;13.6899995803833;13.649999618530273;13.6899995803833;3368
2021-07-19 11:01:00-04:00;13.6899995803833;13.6899995803833;13.670000076293945;13.670000076293945;2895
2021-07-19 11:02:00-04:00;13.640999794006348;13.680000305175781;13.640999794006348;13.680000305175781;1669
2021-07-19 11:03:00-04:00;13.729999542236328;13.739999771118164;13.729999542236328;13.739999771118164;913
2021-07-19 11:04:00-04:00;13.729999542236328;13.729999542236328;13.6899995803833;13.6899995803833;1685
2021-07-19 11:05:00-04:00;13.670000076293945;13.680000305175781;13.670000076293945;13.670000076293945;1277
2021-07-19 11:06:00-04:00;13.670000076293945;13.670000076293945;13.649999618530273;13.649999618530273;984
2021-07-19 11:07:00-04:00;13.649999618530273;13.65999984741211;13.649999618530273;13.65999984741211;1145
2021-07-19 11:08:00-04:00;13.65999984741211;13.65999984741211;13.65999984741211;13.65999984741211;202
2021-07-19 11:10:00-04:00;13.65999984741211;13.65999984741211;13.649999618530273;13.649999618530273;1220
2021-07-19 11:12:00-04:00;13.680000305175781;13.680000305175781;13.675000190734863;13.675000190734863;991
2021-07-19 11:13:00-04:00;13.670000076293945;13.699999809265137;13.670000076293945;13.699999809265137;2159
2021-07-19 11:14:00-04:00;13.699999809265137;13.710000038146973;13.699999809265137;13.704999923706055;859
2021-07-19 11:15:00-04:00;13.729999542236328;13.75;13.729999542236328;13.75;1068
2021-07-19 11:16:00-04:00;13.739999771118164;13.739999771118164;13.739999771118164;13.739999771118164;1025
2021-07-19 11:17:00-04:00;13.75;13.770000457763672;13.75;13.770000457763672;825
2021-07-19 11:18:00-04:00;13.779999732971191;13.779999732971191;13.770000457763672;13.770000457763672;1964
2021-07-19 11:19:00-04:00;13.75;13.765000343322754;13.75;13.765000343322754;2566
2021-07-19 11:20:00-04:00;13.770000457763672;13.770000457763672;13.739999771118164;13.75;2623
2021-07-19 11:21:00-04:00;13.75;13.75;13.739999771118164;13.739999771118164;720
2021-07-19 11:22:00-04:00;13.720000267028809;13.729999542236328;13.720000267028809;13.729999542236328;574
2021-07-19 11:23:00-04:00;13.729999542236328;13.739999771118164;13.729999542236328;13.739999771118164;1233
2021-07-19 11:25:00-04:00;13.739999771118164;13.739999771118164;13.729999542236328;13.729999542236328;705
