Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;59.11000061035156;59.11000061035156;59.11000061035156;59.11000061035156;11014
2021-07-19 09:31:00-04:00;58.90999984741211;58.91999816894531;58.849998474121094;58.880001068115234;1459
2021-07-19 09:33:00-04:00;58.77000045776367;58.79499816894531;58.720001220703125;58.79499816894531;2550
2021-07-19 09:34:00-04:00;58.75;58.77000045776367;58.72999954223633;58.77000045776367;10382
2021-07-19 09:35:00-04:00;58.779998779296875;58.95000076293945;58.779998779296875;58.95000076293945;672
2021-07-19 09:36:00-04:00;58.869998931884766;58.95000076293945;58.869998931884766;58.95000076293945;5610
2021-07-19 09:37:00-04:00;58.92499923706055;58.92499923706055;58.869998931884766;58.869998931884766;495
2021-07-19 09:38:00-04:00;58.95000076293945;58.95000076293945;58.904998779296875;58.915000915527344;499
2021-07-19 09:39:00-04:00;58.915000915527344;58.915000915527344;58.915000915527344;58.915000915527344;219
2021-07-19 09:40:00-04:00;58.959999084472656;59.0;58.79999923706055;58.859901428222656;4224
2021-07-19 09:41:00-04:00;58.86000061035156;58.86000061035156;58.84000015258789;58.84000015258789;1536
2021-07-19 09:42:00-04:00;58.90999984741211;58.90999984741211;58.90999984741211;58.90999984741211;245
2021-07-19 09:44:00-04:00;58.900001525878906;58.93000030517578;58.900001525878906;58.93000030517578;2143
2021-07-19 09:45:00-04:00;59.0099983215332;59.07500076293945;59.0099983215332;59.07500076293945;301
2021-07-19 09:46:00-04:00;59.04999923706055;59.04999923706055;59.040000915527344;59.040000915527344;15884
2021-07-19 09:47:00-04:00;59.119998931884766;59.189998626708984;59.095001220703125;59.18000030517578;3139
2021-07-19 09:48:00-04:00;59.150001525878906;59.150001525878906;59.095001220703125;59.13999938964844;3005
2021-07-19 09:49:00-04:00;59.150001525878906;59.150001525878906;59.150001525878906;59.150001525878906;238
2021-07-19 09:50:00-04:00;59.165000915527344;59.165000915527344;59.06999969482422;59.11000061035156;6314
2021-07-19 09:51:00-04:00;59.04999923706055;59.04999923706055;59.029998779296875;59.029998779296875;1172
2021-07-19 09:52:00-04:00;58.97999954223633;59.0;58.97999954223633;59.0;883
2021-07-19 09:53:00-04:00;58.875;58.875;58.875;58.875;290
2021-07-19 09:54:00-04:00;58.880001068115234;58.939998626708984;58.83000183105469;58.869998931884766;1591
2021-07-19 09:55:00-04:00;58.875;58.900001525878906;58.7599983215332;58.7599983215332;1776
2021-07-19 09:56:00-04:00;58.755001068115234;58.755001068115234;58.720001220703125;58.720001220703125;918
2021-07-19 09:57:00-04:00;58.724998474121094;58.900001525878906;58.724998474121094;58.875;26518
2021-07-19 09:58:00-04:00;58.90999984741211;58.98500061035156;58.90999984741211;58.98500061035156;1718
2021-07-19 09:59:00-04:00;58.97999954223633;58.97999954223633;58.959999084472656;58.959999084472656;440
2021-07-19 10:00:00-04:00;58.95000076293945;58.9900016784668;58.95000076293945;58.9900016784668;1658
2021-07-19 10:01:00-04:00;59.02000045776367;59.04999923706055;59.02000045776367;59.04999923706055;842
