Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;14.079999923706055;14.079999923706055;14.079999923706055;14.079999923706055;0
2021-07-19 09:34:00-04:00;14.229999542236328;14.229999542236328;14.229999542236328;14.229999542236328;357
2021-07-19 09:43:00-04:00;14.220000267028809;14.220000267028809;14.220000267028809;14.220000267028809;310
2021-07-19 09:44:00-04:00;14.090100288391113;14.090100288391113;14.090100288391113;14.090100288391113;198
2021-07-19 09:47:00-04:00;14.260000228881836;14.260000228881836;14.260000228881836;14.260000228881836;700
2021-07-19 09:49:00-04:00;14.180000305175781;14.180000305175781;14.180000305175781;14.180000305175781;179
2021-07-19 09:54:00-04:00;14.149999618530273;14.149999618530273;14.039999961853027;14.039999961853027;373
2021-07-19 09:58:00-04:00;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;1431
2021-07-19 10:02:00-04:00;14.010000228881836;14.010000228881836;14.010000228881836;14.010000228881836;576
2021-07-19 10:03:00-04:00;14.010000228881836;14.010000228881836;13.949999809265137;13.949999809265137;1267
2021-07-19 10:13:00-04:00;13.9399995803833;13.9399995803833;13.9399995803833;13.9399995803833;122
2021-07-19 10:15:00-04:00;13.930000305175781;13.930000305175781;13.899999618530273;13.925000190734863;1461
2021-07-19 10:21:00-04:00;13.859999656677246;13.859999656677246;13.859999656677246;13.859999656677246;101
2021-07-19 10:23:00-04:00;14.069999694824219;14.069999694824219;14.069999694824219;14.069999694824219;502
2021-07-19 10:24:00-04:00;13.880000114440918;13.880000114440918;13.880000114440918;13.880000114440918;200
2021-07-19 10:26:00-04:00;13.96500015258789;13.96500015258789;13.96500015258789;13.96500015258789;100
2021-07-19 10:27:00-04:00;13.96500015258789;13.96500015258789;13.96500015258789;13.96500015258789;724
2021-07-19 10:41:00-04:00;14.050000190734863;14.050000190734863;14.039999961853027;14.039999961853027;560
2021-07-19 10:42:00-04:00;14.069999694824219;14.069999694824219;14.050000190734863;14.050000190734863;646
2021-07-19 10:43:00-04:00;14.039999961853027;14.039999961853027;14.039999961853027;14.039999961853027;532
2021-07-19 10:54:00-04:00;14.020000457763672;14.020000457763672;13.9399995803833;13.9399995803833;1166
2021-07-19 10:55:00-04:00;13.949999809265137;13.949999809265137;13.949999809265137;13.949999809265137;454
2021-07-19 11:00:00-04:00;14.010000228881836;14.010000228881836;14.010000228881836;14.010000228881836;200
2021-07-19 11:02:00-04:00;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;100
2021-07-19 11:03:00-04:00;14.029999732971191;14.029999732971191;14.029999732971191;14.029999732971191;200
2021-07-19 11:06:00-04:00;14.029999732971191;14.029999732971191;14.029999732971191;14.029999732971191;106
2021-07-19 11:07:00-04:00;14.0;14.029999732971191;13.979999542236328;14.029999732971191;400
2021-07-19 11:08:00-04:00;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;100
2021-07-19 11:10:00-04:00;14.069999694824219;14.069999694824219;14.069999694824219;14.069999694824219;133
2021-07-19 11:11:00-04:00;14.03499984741211;14.03499984741211;14.03499984741211;14.03499984741211;300
