Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;17.969999313354492;18.0;17.969999313354492;18.0;2615
2021-07-19 09:32:00-04:00;17.959999084472656;17.969999313354492;17.959999084472656;17.969999313354492;306
2021-07-19 09:33:00-04:00;17.959999084472656;17.959999084472656;17.959999084472656;17.959999084472656;638
2021-07-19 09:36:00-04:00;17.959999084472656;17.959999084472656;17.959999084472656;17.959999084472656;600
2021-07-19 09:37:00-04:00;17.969999313354492;17.969999313354492;17.969999313354492;17.969999313354492;164
2021-07-19 09:38:00-04:00;17.885000228881836;17.885000228881836;17.801700592041016;17.801700592041016;1254
2021-07-19 09:39:00-04:00;17.93000030517578;17.93000030517578;17.93000030517578;17.93000030517578;392
2021-07-19 09:44:00-04:00;17.8700008392334;17.8700008392334;17.8700008392334;17.8700008392334;227
2021-07-19 09:45:00-04:00;17.8700008392334;17.8700008392334;17.8700008392334;17.8700008392334;1047
2021-07-19 09:49:00-04:00;17.84000015258789;17.84000015258789;17.84000015258789;17.84000015258789;154
2021-07-19 09:52:00-04:00;17.834999084472656;17.834999084472656;17.829999923706055;17.829999923706055;187
2021-07-19 09:53:00-04:00;17.815000534057617;17.815000534057617;17.780000686645508;17.780000686645508;772
2021-07-19 09:54:00-04:00;17.760000228881836;17.760000228881836;17.760000228881836;17.760000228881836;277
2021-07-19 09:57:00-04:00;17.799999237060547;17.799999237060547;17.799999237060547;17.799999237060547;134
2021-07-19 09:59:00-04:00;17.799999237060547;17.825000762939453;17.799999237060547;17.825000762939453;376
2021-07-19 10:01:00-04:00;17.825000762939453;17.825000762939453;17.825000762939453;17.825000762939453;614
2021-07-19 10:02:00-04:00;17.825000762939453;17.825000762939453;17.825000762939453;17.825000762939453;221
2021-07-19 10:04:00-04:00;17.799999237060547;17.829999923706055;17.799999237060547;17.829999923706055;399
2021-07-19 10:06:00-04:00;17.889999389648438;17.889999389648438;17.84000015258789;17.854999542236328;6035
2021-07-19 10:07:00-04:00;17.8799991607666;17.8799991607666;17.8799991607666;17.8799991607666;302
2021-07-19 10:08:00-04:00;17.860000610351562;17.860000610351562;17.860000610351562;17.860000610351562;131
2021-07-19 10:09:00-04:00;17.8799991607666;17.8799991607666;17.8799991607666;17.8799991607666;176
2021-07-19 10:10:00-04:00;17.8799991607666;17.899999618530273;17.8799991607666;17.899999618530273;377
2021-07-19 10:11:00-04:00;17.875;17.875;17.875;17.875;148
2021-07-19 10:12:00-04:00;17.875;17.899999618530273;17.875;17.899999618530273;791
2021-07-19 10:13:00-04:00;17.899999618530273;17.969999313354492;17.899999618530273;17.969999313354492;1906
2021-07-19 10:14:00-04:00;17.920000076293945;17.940000534057617;17.920000076293945;17.920000076293945;966
2021-07-19 10:15:00-04:00;17.920000076293945;17.950000762939453;17.920000076293945;17.950000762939453;964
2021-07-19 10:16:00-04:00;17.938100814819336;17.938100814819336;17.938100814819336;17.938100814819336;100
