Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.309999942779541;1.3300000429153442;1.2699999809265137;1.2699999809265137;66867
2021-07-19 09:31:00-04:00;1.2735999822616577;1.2999999523162842;1.2699999809265137;1.2999999523162842;8505
2021-07-19 09:33:00-04:00;1.3000999689102173;1.3000999689102173;1.3000999689102173;1.3000999689102173;1013
2021-07-19 09:34:00-04:00;1.309999942779541;1.309999942779541;1.2899999618530273;1.2999999523162842;18099
2021-07-19 09:35:00-04:00;1.2999999523162842;1.2999999523162842;1.2934999465942383;1.2934999465942383;5149
2021-07-19 09:36:00-04:00;1.2972999811172485;1.309999942779541;1.2972999811172485;1.309499979019165;500
2021-07-19 09:37:00-04:00;1.3033000230789185;1.3033000230789185;1.3001999855041504;1.3001999855041504;1939
2021-07-19 09:38:00-04:00;1.3000999689102173;1.3000999689102173;1.3000999689102173;1.3000999689102173;595
2021-07-19 09:39:00-04:00;1.2999999523162842;1.2999999523162842;1.2899999618530273;1.2999999523162842;1316
2021-07-19 09:41:00-04:00;1.2899999618530273;1.2899999618530273;1.2899999618530273;1.2899999618530273;1600
2021-07-19 09:42:00-04:00;1.2899999618530273;1.2899999618530273;1.2899999618530273;1.2899999618530273;365
2021-07-19 09:44:00-04:00;1.2899999618530273;1.2899999618530273;1.2899999618530273;1.2899999618530273;506
2021-07-19 09:45:00-04:00;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;105
2021-07-19 09:47:00-04:00;1.2899999618530273;1.2899999618530273;1.2899999618530273;1.2899999618530273;404
2021-07-19 09:48:00-04:00;1.2964999675750732;1.2964999675750732;1.2964999675750732;1.2964999675750732;1003
2021-07-19 09:51:00-04:00;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1610
2021-07-19 09:52:00-04:00;1.2901999950408936;1.2901999950408936;1.2901999950408936;1.2901999950408936;1000
2021-07-19 09:53:00-04:00;1.2934999465942383;1.2934999465942383;1.2934999465942383;1.2934999465942383;500
2021-07-19 09:55:00-04:00;1.2899999618530273;1.2899999618530273;1.2899999618530273;1.2899999618530273;440
2021-07-19 09:56:00-04:00;1.2799999713897705;1.2899999618530273;1.2799999713897705;1.2899999618530273;605
2021-07-19 09:57:00-04:00;1.284999966621399;1.284999966621399;1.284999966621399;1.284999966621399;510
2021-07-19 09:58:00-04:00;1.2799999713897705;1.2799999713897705;1.2799999713897705;1.2799999713897705;2400
2021-07-19 09:59:00-04:00;1.2898999452590942;1.2898999452590942;1.2898999452590942;1.2898999452590942;1000
2021-07-19 10:02:00-04:00;1.280500054359436;1.280500054359436;1.2799999713897705;1.2799999713897705;367
2021-07-19 10:03:00-04:00;1.2752000093460083;1.2752000093460083;1.2752000093460083;1.2752000093460083;1020
2021-07-19 10:08:00-04:00;1.2710000276565552;1.2782000303268433;1.2710000276565552;1.274999976158142;1099
2021-07-19 10:11:00-04:00;1.273800015449524;1.2768000364303589;1.273800015449524;1.2768000364303589;1550
2021-07-19 10:12:00-04:00;1.2798999547958374;1.2798999547958374;1.2699999809265137;1.2699999809265137;6959
2021-07-19 10:14:00-04:00;1.2696000337600708;1.2696000337600708;1.26010000705719;1.26010000705719;1513
2021-07-19 10:15:00-04:00;1.2599999904632568;1.2599999904632568;1.25;1.250100016593933;7649
2021-07-19 10:16:00-04:00;1.25;1.2599999904632568;1.25;1.2599999904632568;870
2021-07-19 10:17:00-04:00;1.2559000253677368;1.2559000253677368;1.25;1.25;1300
2021-07-19 10:18:00-04:00;1.253499984741211;1.2592999935150146;1.25;1.2592999935150146;1879
2021-07-19 10:20:00-04:00;1.25;1.25;1.25;1.25;100
2021-07-19 10:21:00-04:00;1.25;1.2526999711990356;1.25;1.2519999742507935;1103
2021-07-19 10:22:00-04:00;1.25;1.2599999904632568;1.25;1.2599999904632568;354
2021-07-19 10:23:00-04:00;1.2527999877929688;1.2599999904632568;1.2527999877929688;1.2549999952316284;2696
2021-07-19 10:24:00-04:00;1.250100016593933;1.2649999856948853;1.250100016593933;1.2649999856948853;3146
2021-07-19 10:25:00-04:00;1.2599999904632568;1.2676000595092773;1.2599999904632568;1.2603000402450562;1395
2021-07-19 10:26:00-04:00;1.2599999904632568;1.2649999856948853;1.2599999904632568;1.2649999856948853;5400
2021-07-19 10:27:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;100
2021-07-19 10:30:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;103
2021-07-19 10:31:00-04:00;1.2599999904632568;1.2691999673843384;1.2599999904632568;1.2691999673843384;300
2021-07-19 10:32:00-04:00;1.2662999629974365;1.2662999629974365;1.2599999904632568;1.2599999904632568;350
2021-07-19 10:33:00-04:00;1.2692999839782715;1.2692999839782715;1.2599999904632568;1.2599999904632568;500
2021-07-19 10:34:00-04:00;1.2649999856948853;1.2649999856948853;1.2649999856948853;1.2649999856948853;300
2021-07-19 10:35:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;400
2021-07-19 10:36:00-04:00;1.2599999904632568;1.2670999765396118;1.2599999904632568;1.2670999765396118;300
2021-07-19 10:37:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;102
2021-07-19 10:39:00-04:00;1.2699999809265137;1.2699999809265137;1.266800045967102;1.266800045967102;6250
2021-07-19 10:41:00-04:00;1.2599999904632568;1.2694000005722046;1.2599999904632568;1.2694000005722046;1100
2021-07-19 10:42:00-04:00;1.2649999856948853;1.2694000005722046;1.2599999904632568;1.2694000005722046;1725
2021-07-19 10:43:00-04:00;1.2691999673843384;1.2691999673843384;1.2599999904632568;1.2599999904632568;11250
2021-07-19 10:47:00-04:00;1.2599999904632568;1.2649999856948853;1.2599999904632568;1.2649999856948853;1662
2021-07-19 10:50:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;225
2021-07-19 10:54:00-04:00;1.2599999904632568;1.2617000341415405;1.2599999904632568;1.2617000341415405;1338
2021-07-19 10:55:00-04:00;1.2599999904632568;1.2664999961853027;1.2599999904632568;1.2649999856948853;4060
2021-07-19 10:58:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;160
2021-07-19 11:00:00-04:00;1.2599999904632568;1.260599970817566;1.2599999904632568;1.260599970817566;4513
2021-07-19 11:01:00-04:00;1.2599999904632568;1.2625999450683594;1.2599999904632568;1.2599999904632568;7353
2021-07-19 11:02:00-04:00;1.2599999904632568;1.2599999904632568;1.25;1.25;17756
2021-07-19 11:03:00-04:00;1.25;1.2589999437332153;1.25;1.2589999437332153;2654
2021-07-19 11:05:00-04:00;1.2599999904632568;1.2599999904632568;1.25;1.2589999437332153;900
2021-07-19 11:06:00-04:00;1.2599999904632568;1.2599999904632568;1.25;1.2527999877929688;4176
2021-07-19 11:09:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;300
2021-07-19 11:12:00-04:00;1.25;1.2549999952316284;1.25;1.2549999952316284;276
2021-07-19 11:13:00-04:00;1.25;1.2599999904632568;1.25;1.2599999904632568;220
2021-07-19 11:15:00-04:00;1.25;1.2549999952316284;1.25;1.2549999952316284;201
2021-07-19 11:17:00-04:00;1.2599999904632568;1.2599999904632568;1.25;1.25;200
2021-07-19 11:18:00-04:00;1.25;1.25;1.25;1.25;104
2021-07-19 11:19:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;1400
2021-07-19 11:20:00-04:00;1.25;1.2599999904632568;1.25;1.2575000524520874;2350
2021-07-19 11:25:00-04:00;1.2549999952316284;1.2549999952316284;1.25;1.25;685
