Datetime;Open;High;Low;Close;Volume
2021-07-20 12:26:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;0
2021-07-20 12:53:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;200
2021-07-20 12:59:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;2110
2021-07-20 13:03:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;300
2021-07-20 15:54:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;100
2021-07-21 10:13:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;0
2021-07-21 12:02:00-04:00;9.97350025177002;9.97350025177002;9.97350025177002;9.97350025177002;220
2021-07-21 12:03:00-04:00;9.979900360107422;9.979999542236328;9.97920036315918;9.97920036315918;765
2021-07-21 13:09:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;957
2021-07-21 15:38:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;1730
2021-07-21 15:39:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;1762
2021-07-21 15:45:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;2232
2021-07-21 15:46:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;557
2021-07-21 15:50:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;555
2021-07-21 15:52:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;207
2021-07-22 10:14:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;0
2021-07-22 11:52:00-04:00;10.0;10.0;10.0;10.0;200
2021-07-22 12:04:00-04:00;10.0;10.0;10.0;10.0;100
2021-07-22 12:56:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;100
2021-07-22 13:42:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;1840
2021-07-22 14:05:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;107
2021-07-22 15:54:00-04:00;10.0;10.0;10.0;10.0;110
2021-07-23 10:33:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;600
2021-07-23 10:34:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;3286
