Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;167.07000732421875;167.3000030517578;166.86000061035156;167.0;15976
2021-07-19 09:31:00-04:00;166.9499969482422;166.9499969482422;166.9499969482422;166.9499969482422;207
2021-07-19 09:32:00-04:00;166.99000549316406;167.22000122070312;166.94000244140625;167.0399932861328;3439
2021-07-19 09:33:00-04:00;166.89999389648438;167.22999572753906;166.89999389648438;167.22000122070312;4009
2021-07-19 09:34:00-04:00;167.1649932861328;167.52000427246094;167.1649932861328;167.3000030517578;1155
2021-07-19 09:35:00-04:00;167.4499969482422;167.5800018310547;167.17999267578125;167.4250030517578;2871
2021-07-19 09:36:00-04:00;167.5399932861328;168.139892578125;167.5399932861328;167.86000061035156;2774
2021-07-19 09:37:00-04:00;167.74000549316406;167.86000061035156;167.6300048828125;167.63499450683594;2163
2021-07-19 09:38:00-04:00;167.6649932861328;167.88499450683594;167.6649932861328;167.88499450683594;831
2021-07-19 09:39:00-04:00;167.80999755859375;167.82000732421875;167.6999969482422;167.75;1952
2021-07-19 09:40:00-04:00;167.8300018310547;167.88999938964844;167.58999633789062;167.68499755859375;1917
2021-07-19 09:41:00-04:00;167.67999267578125;167.69000244140625;167.67999267578125;167.69000244140625;620
2021-07-19 09:42:00-04:00;167.60000610351562;167.64999389648438;167.50999450683594;167.57000732421875;3146
2021-07-19 09:43:00-04:00;167.5800018310547;167.67999267578125;167.36000061035156;167.36000061035156;3263
2021-07-19 09:44:00-04:00;167.4199981689453;167.75999450683594;167.4199981689453;167.75999450683594;2876
2021-07-19 09:45:00-04:00;167.76499938964844;167.76499938964844;167.6999969482422;167.71499633789062;2017
2021-07-19 09:46:00-04:00;167.52499389648438;167.52499389648438;167.52000427246094;167.52000427246094;652
2021-07-19 09:47:00-04:00;167.33999633789062;167.63499450683594;167.33999633789062;167.63499450683594;3185
2021-07-19 09:48:00-04:00;167.57000732421875;167.64500427246094;167.52000427246094;167.60499572753906;1686
2021-07-19 09:49:00-04:00;167.55999755859375;167.6649932861328;167.49000549316406;167.61000061035156;4494
2021-07-19 09:50:00-04:00;167.58999633789062;167.61000061035156;167.3699951171875;167.3699951171875;2134
2021-07-19 09:51:00-04:00;167.27999877929688;167.27999877929688;167.05999755859375;167.05999755859375;1009
2021-07-19 09:52:00-04:00;167.0800018310547;167.1999969482422;166.97999572753906;167.1999969482422;4017
2021-07-19 09:53:00-04:00;167.1199951171875;167.33999633789062;167.1199951171875;167.33999633789062;1030
2021-07-19 09:54:00-04:00;167.30999755859375;167.4550018310547;167.2100067138672;167.25;2909
2021-07-19 09:55:00-04:00;167.2279052734375;167.25;167.0800018310547;167.25;1889
2021-07-19 09:56:00-04:00;167.27999877929688;167.3000030517578;167.05999755859375;167.14999389648438;1675
2021-07-19 09:57:00-04:00;167.02999877929688;167.55999755859375;167.02499389648438;167.55999755859375;3820
2021-07-19 09:58:00-04:00;167.6199951171875;167.6199951171875;167.4949951171875;167.4949951171875;1019
2021-07-19 09:59:00-04:00;167.52000427246094;167.5500030517578;167.47000122070312;167.5500030517578;1243
2021-07-19 10:00:00-04:00;167.46499633789062;167.49000549316406;167.3699951171875;167.44500732421875;2609
2021-07-19 10:01:00-04:00;167.43499755859375;167.43499755859375;167.1300048828125;167.1300048828125;928
2021-07-19 10:02:00-04:00;167.05999755859375;167.09500122070312;167.0;167.02499389648438;2130
2021-07-19 10:03:00-04:00;166.9499969482422;166.99000549316406;166.80499267578125;166.80499267578125;15680
2021-07-19 10:04:00-04:00;166.77000427246094;166.99000549316406;166.6199951171875;166.72000122070312;12665
2021-07-19 10:05:00-04:00;166.77999877929688;166.77999877929688;166.56500244140625;166.6300048828125;3757
2021-07-19 10:06:00-04:00;166.63999938964844;166.64500427246094;166.47999572753906;166.52000427246094;29511
2021-07-19 10:07:00-04:00;166.5500030517578;166.72000122070312;166.47999572753906;166.72000122070312;3809
