Datetime;Open;High;Low;Close;Volume
2021-07-19 09:37:00-04:00;1.100000023841858;1.100100040435791;1.100000023841858;1.100000023841858;0
2021-07-19 10:03:00-04:00;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;3000
2021-07-19 10:23:00-04:00;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;2000
2021-07-19 10:45:00-04:00;1.1098999977111816;1.1100000143051147;1.1050000190734863;1.106600046157837;899
2021-07-19 11:12:00-04:00;1.1100000143051147;1.1100000143051147;1.1100000143051147;1.1100000143051147;200
2021-07-19 11:37:00-04:00;1.1116000413894653;1.1116000413894653;1.1100000143051147;1.1116000413894653;567
2021-07-19 12:13:00-04:00;1.100100040435791;1.100100040435791;1.100100040435791;1.100100040435791;463
2021-07-19 12:43:00-04:00;1.100000023841858;1.1009000539779663;1.100000023841858;1.1009000539779663;6100
2021-07-19 13:09:00-04:00;1.100100040435791;1.100100040435791;1.100000023841858;1.100000023841858;400
2021-07-19 13:14:00-04:00;1.1050000190734863;1.1050000190734863;1.1050000190734863;1.1050000190734863;1000
2021-07-19 13:45:00-04:00;1.1050000190734863;1.1100000143051147;1.1050000190734863;1.1100000143051147;1900
2021-07-19 13:49:00-04:00;1.1003999710083008;1.1003999710083008;1.1003999710083008;1.1003999710083008;300
2021-07-19 14:04:00-04:00;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;503
2021-07-19 15:27:00-04:00;1.1200000047683716;1.1200000047683716;1.1200000047683716;1.1200000047683716;1001
2021-07-19 15:32:00-04:00;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;297
2021-07-19 15:47:00-04:00;1.100000023841858;1.100100040435791;1.100000023841858;1.100100040435791;4000
2021-07-19 15:53:00-04:00;1.059999942779541;1.1399999856948853;1.0499999523162842;1.100000023841858;10765
2021-07-19 15:54:00-04:00;1.1100000143051147;1.1100000143051147;1.1100000143051147;1.1100000143051147;1192
