Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;19.6200008392334;19.739999771118164;19.209999084472656;19.399999618530273;22879
2021-07-19 09:31:00-04:00;19.43000030517578;19.600000381469727;19.239999771118164;19.51609992980957;2424
2021-07-19 09:32:00-04:00;19.56999969482422;19.65999984741211;19.56999969482422;19.649999618530273;956
2021-07-19 09:34:00-04:00;19.578699111938477;19.578699111938477;19.578699111938477;19.578699111938477;328
2021-07-19 09:36:00-04:00;19.639999389648438;19.639999389648438;19.584999084472656;19.610000610351562;615
2021-07-19 09:37:00-04:00;19.610000610351562;19.610000610351562;19.540000915527344;19.540000915527344;614
2021-07-19 09:38:00-04:00;19.579999923706055;19.68000030517578;19.579999923706055;19.68000030517578;647
2021-07-19 09:40:00-04:00;19.64900016784668;19.64900016784668;19.510000228881836;19.520000457763672;4462
2021-07-19 09:41:00-04:00;19.441099166870117;19.441099166870117;19.441099166870117;19.441099166870117;101
2021-07-19 09:42:00-04:00;19.489999771118164;19.489999771118164;19.489999771118164;19.489999771118164;159
2021-07-19 09:43:00-04:00;19.479999542236328;19.479999542236328;19.479999542236328;19.479999542236328;152
2021-07-19 09:44:00-04:00;19.520000457763672;19.520000457763672;19.440000534057617;19.450000762939453;919
2021-07-19 09:45:00-04:00;19.376399993896484;19.40999984741211;19.3700008392334;19.3700008392334;5944
2021-07-19 09:46:00-04:00;19.38249969482422;19.40999984741211;19.38249969482422;19.40999984741211;408
2021-07-19 09:47:00-04:00;19.450000762939453;19.450000762939453;19.450000762939453;19.450000762939453;517
2021-07-19 09:50:00-04:00;19.440000534057617;19.440000534057617;19.440000534057617;19.440000534057617;151
2021-07-19 09:51:00-04:00;19.389999389648438;19.389999389648438;19.389999389648438;19.389999389648438;1051
2021-07-19 09:52:00-04:00;19.360000610351562;19.420000076293945;19.360000610351562;19.420000076293945;1737
2021-07-19 09:53:00-04:00;19.530000686645508;19.530000686645508;19.459999084472656;19.459999084472656;273
2021-07-19 09:56:00-04:00;19.34000015258789;19.350000381469727;19.329999923706055;19.34000015258789;752
