Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;0
2021-07-19 09:34:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;1100
2021-07-19 09:35:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;700
2021-07-19 09:40:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;100
2021-07-19 09:53:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;1776
2021-07-19 10:04:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;2500
2021-07-19 10:05:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;200
2021-07-19 10:10:00-04:00;9.680000305175781;9.6899995803833;9.680000305175781;9.6899995803833;1081
2021-07-19 10:16:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;2000
2021-07-19 10:25:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;1101
2021-07-19 10:38:00-04:00;9.699999809265137;9.699999809265137;9.6899995803833;9.6899995803833;700
2021-07-19 10:39:00-04:00;9.6899995803833;9.6899995803833;9.680000305175781;9.6899995803833;10700
2021-07-19 10:43:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;105
2021-07-19 10:46:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;100
2021-07-19 10:54:00-04:00;9.699999809265137;9.699999809265137;9.6899995803833;9.6899995803833;300
2021-07-19 11:50:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;200
2021-07-19 12:20:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;4527
2021-07-19 12:21:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;800
2021-07-19 12:25:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;200
