Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.630000114440918;8.630000114440918;8.630000114440918;8.630000114440918;0
2021-07-19 09:38:00-04:00;8.645500183105469;8.645500183105469;8.645500183105469;8.645500183105469;570
2021-07-19 09:41:00-04:00;8.640000343322754;8.640000343322754;8.640000343322754;8.640000343322754;3381
2021-07-19 10:14:00-04:00;8.635000228881836;8.635000228881836;8.635000228881836;8.635000228881836;122
2021-07-19 10:32:00-04:00;8.569999694824219;8.569999694824219;8.569999694824219;8.569999694824219;244
2021-07-19 10:37:00-04:00;8.569999694824219;8.569999694824219;8.569999694824219;8.569999694824219;706
2021-07-19 10:39:00-04:00;8.57289981842041;8.57289981842041;8.57289981842041;8.57289981842041;1500
2021-07-19 10:40:00-04:00;8.602700233459473;8.602700233459473;8.602700233459473;8.602700233459473;200
2021-07-19 10:47:00-04:00;8.579999923706055;8.579999923706055;8.579999923706055;8.579999923706055;100
2021-07-19 10:48:00-04:00;8.61989974975586;8.61989974975586;8.585000038146973;8.585000038146973;300
2021-07-19 10:53:00-04:00;8.585000038146973;8.59000015258789;8.585000038146973;8.59000015258789;659
2021-07-19 11:08:00-04:00;8.585000038146973;8.585000038146973;8.569999694824219;8.569999694824219;750
2021-07-19 11:21:00-04:00;8.569999694824219;8.569999694824219;8.569999694824219;8.569999694824219;602
2021-07-19 11:25:00-04:00;8.569999694824219;8.569999694824219;8.569999694824219;8.569999694824219;202
2021-07-19 11:28:00-04:00;8.569999694824219;8.579999923706055;8.569999694824219;8.569999694824219;500
2021-07-19 11:29:00-04:00;8.569999694824219;8.569999694824219;8.569999694824219;8.569999694824219;601
2021-07-19 11:41:00-04:00;8.579999923706055;8.579999923706055;8.579999923706055;8.579999923706055;651
2021-07-19 11:51:00-04:00;8.579999923706055;8.579999923706055;8.579999923706055;8.579999923706055;400
2021-07-19 11:59:00-04:00;8.579999923706055;8.579999923706055;8.579999923706055;8.579999923706055;200
2021-07-19 12:02:00-04:00;8.579999923706055;8.579999923706055;8.579999923706055;8.579999923706055;601
2021-07-19 12:22:00-04:00;8.579999923706055;8.579999923706055;8.579999923706055;8.579999923706055;165
