Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;18.459999084472656;18.459999084472656;18.209999084472656;18.209999084472656;0
2021-07-19 09:32:00-04:00;18.209999084472656;18.309999465942383;18.209999084472656;18.309999465942383;604
2021-07-19 09:34:00-04:00;18.219999313354492;18.219999313354492;18.219999313354492;18.219999313354492;238
2021-07-19 09:38:00-04:00;18.229999542236328;18.229999542236328;18.209999084472656;18.209999084472656;807
2021-07-19 09:42:00-04:00;18.229999542236328;18.260000228881836;18.229999542236328;18.260000228881836;255
2021-07-19 09:46:00-04:00;18.1200008392334;18.1200008392334;18.1200008392334;18.1200008392334;1312
2021-07-19 09:48:00-04:00;18.15999984741211;18.209999084472656;18.15999984741211;18.15999984741211;212
2021-07-19 09:49:00-04:00;18.139999389648438;18.139999389648438;18.139999389648438;18.139999389648438;470
2021-07-19 09:55:00-04:00;18.139999389648438;18.139999389648438;18.139999389648438;18.139999389648438;256
2021-07-19 09:56:00-04:00;18.139999389648438;18.18000030517578;18.139999389648438;18.18000030517578;1722
2021-07-19 09:58:00-04:00;18.0;18.040000915527344;18.0;18.0;626
2021-07-19 10:03:00-04:00;18.1200008392334;18.1200008392334;18.1200008392334;18.1200008392334;659
2021-07-19 10:04:00-04:00;18.11989974975586;18.11989974975586;18.11989974975586;18.11989974975586;550
2021-07-19 10:05:00-04:00;18.1200008392334;18.1200008392334;18.1200008392334;18.1200008392334;293
2021-07-19 10:08:00-04:00;18.25;18.25;18.25;18.25;126
2021-07-19 10:11:00-04:00;18.204999923706055;18.209999084472656;18.200000762939453;18.209999084472656;794
2021-07-19 10:13:00-04:00;18.040000915527344;18.100000381469727;18.030000686645508;18.100000381469727;663
2021-07-19 10:14:00-04:00;18.0;18.0;18.0;18.0;510
2021-07-19 10:18:00-04:00;17.9950008392334;17.9950008392334;17.9950008392334;17.9950008392334;101
2021-07-19 10:20:00-04:00;18.020000457763672;18.139999389648438;18.020000457763672;18.059999465942383;1545
2021-07-19 10:21:00-04:00;18.079999923706055;18.079999923706055;18.079999923706055;18.079999923706055;815
2021-07-19 10:29:00-04:00;18.06999969482422;18.06999969482422;18.020000457763672;18.020000457763672;511
2021-07-19 10:30:00-04:00;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;158
2021-07-19 10:36:00-04:00;17.93000030517578;17.940000534057617;17.93000030517578;17.93000030517578;415
2021-07-19 10:37:00-04:00;17.93000030517578;17.93000030517578;17.93000030517578;17.93000030517578;568
2021-07-19 10:49:00-04:00;18.149999618530273;18.149999618530273;18.149999618530273;18.149999618530273;101
2021-07-19 10:50:00-04:00;18.125;18.125;18.125;18.125;200
2021-07-19 10:51:00-04:00;18.125;18.125;18.125;18.125;100
2021-07-19 10:54:00-04:00;18.149999618530273;18.149999618530273;18.149999618530273;18.149999618530273;133
2021-07-19 10:56:00-04:00;18.18000030517578;18.18000030517578;18.18000030517578;18.18000030517578;104
2021-07-19 11:00:00-04:00;18.2450008392334;18.2450008392334;18.2450008392334;18.2450008392334;200
2021-07-19 11:02:00-04:00;18.19499969482422;18.19499969482422;18.19499969482422;18.19499969482422;1672
2021-07-19 11:08:00-04:00;18.200000762939453;18.200000762939453;18.1200008392334;18.1200008392334;260
2021-07-19 11:09:00-04:00;18.149999618530273;18.149999618530273;18.149999618530273;18.149999618530273;139
2021-07-19 11:10:00-04:00;18.309999465942383;18.309999465942383;18.309999465942383;18.309999465942383;871
2021-07-19 11:14:00-04:00;18.274999618530273;18.3799991607666;18.270000457763672;18.270000457763672;890
2021-07-19 11:18:00-04:00;18.30500030517578;18.30500030517578;18.30500030517578;18.30500030517578;100
2021-07-19 11:21:00-04:00;18.229999542236328;18.3799991607666;18.229999542236328;18.30500030517578;1713
2021-07-19 11:23:00-04:00;18.239999771118164;18.239999771118164;18.239999771118164;18.239999771118164;188
2021-07-19 11:24:00-04:00;18.229999542236328;18.229999542236328;18.229999542236328;18.229999542236328;300
2021-07-19 11:25:00-04:00;18.239999771118164;18.239999771118164;18.239999771118164;18.239999771118164;383
2021-07-19 11:26:00-04:00;18.229999542236328;18.229999542236328;18.229999542236328;18.229999542236328;666
2021-07-19 11:31:00-04:00;18.219999313354492;18.219999313354492;18.219999313354492;18.219999313354492;189
2021-07-19 11:34:00-04:00;18.235000610351562;18.235000610351562;18.229999542236328;18.229999542236328;679
2021-07-19 11:43:00-04:00;18.18000030517578;18.18000030517578;18.18000030517578;18.18000030517578;203
2021-07-19 11:46:00-04:00;18.290000915527344;18.290000915527344;18.290000915527344;18.290000915527344;512
2021-07-19 11:51:00-04:00;18.360000610351562;18.420000076293945;18.350000381469727;18.360000610351562;1644
2021-07-19 11:58:00-04:00;18.329999923706055;18.350200653076172;18.329999923706055;18.350200653076172;250
2021-07-19 12:00:00-04:00;18.31999969482422;18.31999969482422;18.31999969482422;18.31999969482422;1605
2021-07-19 12:03:00-04:00;18.280000686645508;18.280000686645508;18.270000457763672;18.270000457763672;308
2021-07-19 12:04:00-04:00;18.209999084472656;18.209999084472656;18.209999084472656;18.209999084472656;627
2021-07-19 12:08:00-04:00;18.149999618530273;18.149999618530273;18.149999618530273;18.149999618530273;200
2021-07-19 12:11:00-04:00;18.149999618530273;18.149999618530273;18.149999618530273;18.149999618530273;100
2021-07-19 12:12:00-04:00;18.200000762939453;18.209999084472656;18.200000762939453;18.209999084472656;532
2021-07-19 12:20:00-04:00;18.1299991607666;18.1299991607666;18.1299991607666;18.1299991607666;375
2021-07-19 12:21:00-04:00;18.09000015258789;18.09000015258789;18.09000015258789;18.09000015258789;353
2021-07-19 12:24:00-04:00;18.1299991607666;18.1299991607666;18.1299991607666;18.1299991607666;101
