Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;22.25;22.264999389648438;22.1200008392334;22.139999389648438;0
2021-07-19 09:31:00-04:00;22.239999771118164;22.290000915527344;22.219999313354492;22.290000915527344;1880
2021-07-19 09:34:00-04:00;22.299999237060547;22.360000610351562;22.299999237060547;22.360000610351562;2981
2021-07-19 09:35:00-04:00;22.350000381469727;22.360000610351562;22.295000076293945;22.309999465942383;2528
2021-07-19 09:36:00-04:00;22.31999969482422;22.350000381469727;22.31999969482422;22.34000015258789;412
2021-07-19 09:37:00-04:00;22.329999923706055;22.329999923706055;22.299999237060547;22.31999969482422;3153
2021-07-19 09:38:00-04:00;22.350000381469727;22.3700008392334;22.350000381469727;22.3700008392334;1153
2021-07-19 09:39:00-04:00;22.3700008392334;22.3700008392334;22.329999923706055;22.329999923706055;3849
2021-07-19 09:40:00-04:00;22.31999969482422;22.31999969482422;22.299999237060547;22.299999237060547;1484
2021-07-19 09:41:00-04:00;22.299999237060547;22.299999237060547;22.25;22.25;1282
2021-07-19 09:42:00-04:00;22.209999084472656;22.209999084472656;22.190000534057617;22.190000534057617;1323
2021-07-19 09:43:00-04:00;22.18000030517578;22.18000030517578;22.139999389648438;22.139999389648438;4487
2021-07-19 09:44:00-04:00;22.139999389648438;22.15999984741211;22.139999389648438;22.15999984741211;2409
2021-07-19 09:46:00-04:00;22.209999084472656;22.209999084472656;22.20989990234375;22.209999084472656;363
2021-07-19 09:47:00-04:00;22.219999313354492;22.219999313354492;22.190000534057617;22.219999313354492;2288
2021-07-19 09:48:00-04:00;22.219999313354492;22.219999313354492;22.200000762939453;22.200000762939453;501
2021-07-19 09:49:00-04:00;22.190000534057617;22.190000534057617;22.149900436401367;22.149999618530273;1894
2021-07-19 09:50:00-04:00;22.139999389648438;22.139999389648438;22.09000015258789;22.100000381469727;1466
2021-07-19 09:51:00-04:00;22.010000228881836;22.040000915527344;22.010000228881836;22.020000457763672;1074
2021-07-19 09:52:00-04:00;22.040000915527344;22.06999969482422;22.040000915527344;22.06999969482422;1038
2021-07-19 09:53:00-04:00;22.09000015258789;22.110000610351562;22.09000015258789;22.100000381469727;848
2021-07-19 09:54:00-04:00;22.079999923706055;22.079999923706055;22.040000915527344;22.049999237060547;3384
2021-07-19 09:55:00-04:00;22.049999237060547;22.049999237060547;22.040000915527344;22.040000915527344;506
2021-07-19 09:56:00-04:00;22.049999237060547;22.06999969482422;22.049999237060547;22.06999969482422;1094
2021-07-19 09:57:00-04:00;22.06999969482422;22.1299991607666;22.06999969482422;22.1299991607666;979
2021-07-19 09:58:00-04:00;22.139999389648438;22.149999618530273;22.1200008392334;22.1200008392334;689
2021-07-19 09:59:00-04:00;22.149999618530273;22.149999618530273;22.100000381469727;22.100000381469727;1018
2021-07-19 10:00:00-04:00;22.110000610351562;22.110000610351562;22.100000381469727;22.100000381469727;895
2021-07-19 10:01:00-04:00;22.110000610351562;22.1299991607666;22.110000610351562;22.1200008392334;698
2021-07-19 10:02:00-04:00;22.110000610351562;22.1299991607666;22.079999923706055;22.079999923706055;2213
2021-07-19 10:03:00-04:00;22.06999969482422;22.079999923706055;22.040000915527344;22.079999923706055;2822
2021-07-19 10:04:00-04:00;22.079999923706055;22.079999923706055;22.049999237060547;22.059999465942383;1006
2021-07-19 10:05:00-04:00;22.06999969482422;22.06999969482422;22.040000915527344;22.049999237060547;1310
2021-07-19 10:06:00-04:00;22.059999465942383;22.059999465942383;22.059999465942383;22.059999465942383;203
2021-07-19 10:07:00-04:00;22.059999465942383;22.09000015258789;22.059999465942383;22.09000015258789;899
2021-07-19 10:08:00-04:00;22.100000381469727;22.100000381469727;22.079999923706055;22.079999923706055;600
2021-07-19 10:09:00-04:00;22.06999969482422;22.100000381469727;22.06999969482422;22.100000381469727;3470
2021-07-19 10:10:00-04:00;22.110000610351562;22.110000610351562;22.100000381469727;22.110000610351562;1228
2021-07-19 10:11:00-04:00;22.09000015258789;22.09000015258789;22.079999923706055;22.079999923706055;1488
2021-07-19 10:12:00-04:00;22.09000015258789;22.09000015258789;22.079999923706055;22.079999923706055;1053
2021-07-19 10:13:00-04:00;22.06999969482422;22.09000015258789;22.06999969482422;22.06999969482422;1972
2021-07-19 10:14:00-04:00;22.059999465942383;22.079999923706055;22.059999465942383;22.069900512695312;3266
2021-07-19 10:15:00-04:00;22.049999237060547;22.059999465942383;22.049999237060547;22.059999465942383;638
