Datetime;Open;High;Low;Close;Volume
2021-07-19 10:58:00-04:00;9.920000076293945;10.0;9.90999984741211;10.0;0
2021-07-19 12:31:00-04:00;10.0;10.0;10.0;10.0;300
2021-07-19 13:15:00-04:00;9.954999923706055;9.954999923706055;9.910099983215332;9.910099983215332;4000
2021-07-19 13:51:00-04:00;10.0;10.0;10.0;10.0;101
2021-07-19 15:21:00-04:00;9.954999923706055;9.954999923706055;9.954999923706055;9.954999923706055;100
2021-07-19 15:57:00-04:00;10.0;10.0;10.0;10.0;0
2021-07-20 09:45:00-04:00;9.989999771118164;9.989999771118164;9.979999542236328;9.989999771118164;500
2021-07-20 14:13:00-04:00;10.029999732971191;10.050000190734863;10.029999732971191;10.050000190734863;500
2021-07-20 14:14:00-04:00;10.081700325012207;10.081700325012207;10.081700325012207;10.081700325012207;100
2021-07-21 15:41:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;930
2021-07-23 11:37:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;484
2021-07-23 11:38:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;510
