Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.0;1.0;0.996999979019165;0.996999979019165;94933
2021-07-19 09:31:00-04:00;0.9983000159263611;0.9998999834060669;0.9983000159263611;0.9998999834060669;816
2021-07-19 09:32:00-04:00;0.9966999888420105;0.9966999888420105;0.9966999888420105;0.9966999888420105;1004
2021-07-19 09:33:00-04:00;0.9967010021209717;0.9967010021209717;0.9967010021209717;0.9967010021209717;450
2021-07-19 09:34:00-04:00;0.9983000159263611;0.9997990131378174;0.9959999918937683;0.9959999918937683;8919
2021-07-19 09:35:00-04:00;0.9960010051727295;0.9986000061035156;0.9959999918937683;0.9961000084877014;5618
2021-07-19 09:36:00-04:00;0.9961000084877014;0.9980999827384949;0.9961000084877014;0.9961000084877014;8633
2021-07-19 09:37:00-04:00;0.996550977230072;0.9968990087509155;0.996550977230072;0.9968990087509155;1055
2021-07-19 09:38:00-04:00;0.9969000220298767;0.9994999766349792;0.9969000220298767;0.9994999766349792;881
2021-07-19 09:39:00-04:00;0.9959999918937683;0.9959999918937683;0.9959999918937683;0.9959999918937683;100
2021-07-19 09:40:00-04:00;1.0;1.0;0.9962000250816345;0.9962000250816345;900
2021-07-19 09:41:00-04:00;0.9962999820709229;0.9962999820709229;0.9962999820709229;0.9962999820709229;1127
2021-07-19 09:43:00-04:00;0.9962000250816345;0.9962000250816345;0.9962000250816345;0.9962000250816345;1137
2021-07-19 09:44:00-04:00;0.9962000250816345;0.9962000250816345;0.9962000250816345;0.9962000250816345;605
2021-07-19 09:45:00-04:00;0.9962999820709229;1.0;0.9962999820709229;1.0;770
2021-07-19 09:46:00-04:00;0.9962000250816345;0.9980999827384949;0.9962000250816345;0.9980999827384949;646
2021-07-19 09:47:00-04:00;0.9998999834060669;1.0;0.9998999834060669;1.0;4515
2021-07-19 09:48:00-04:00;0.9998999834060669;0.9998999834060669;0.9962000250816345;0.9998999834060669;2095
2021-07-19 09:49:00-04:00;0.9990000128746033;0.9990000128746033;0.9990000128746033;0.9990000128746033;157
2021-07-19 09:50:00-04:00;1.0;1.0;0.9991000294685364;1.0;19296
2021-07-19 09:51:00-04:00;1.009600043296814;1.009600043296814;1.0;1.0;3220
2021-07-19 09:52:00-04:00;1.0049999952316284;1.0049999952316284;1.0049999952316284;1.0049999952316284;400
2021-07-19 09:53:00-04:00;1.000100016593933;1.000100016593933;1.000100016593933;1.000100016593933;420
2021-07-19 09:54:00-04:00;1.0;1.0;1.0;1.0;145
2021-07-19 09:56:00-04:00;1.0099999904632568;1.0099999904632568;1.0099999904632568;1.0099999904632568;801
2021-07-19 09:57:00-04:00;1.009600043296814;1.009600043296814;1.009600043296814;1.009600043296814;964
2021-07-19 09:58:00-04:00;1.0;1.0099999904632568;1.0;1.0;1815
2021-07-19 09:59:00-04:00;1.0009000301361084;1.0009000301361084;1.0;1.0;2848
2021-07-19 10:02:00-04:00;1.000100016593933;1.000100016593933;1.000100016593933;1.000100016593933;4002
2021-07-19 10:03:00-04:00;1.0;1.0099999904632568;1.0;1.0;5253
2021-07-19 10:04:00-04:00;1.0;1.0049999952316284;1.0;1.0049999952316284;1404
2021-07-19 10:05:00-04:00;1.000100016593933;1.000100016593933;1.000100016593933;1.000100016593933;237
2021-07-19 10:06:00-04:00;1.0;1.0;1.0;1.0;957
2021-07-19 10:08:00-04:00;1.0;1.0;1.0;1.0;1000
2021-07-19 10:09:00-04:00;1.001099944114685;1.001099944114685;1.001099944114685;1.001099944114685;237
2021-07-19 10:11:00-04:00;1.0;1.0;1.0;1.0;1317
2021-07-19 10:12:00-04:00;1.0;1.0049999952316284;1.0;1.0;21833
2021-07-19 10:13:00-04:00;1.0087000131607056;1.0099999904632568;1.0;1.0;4639
2021-07-19 10:14:00-04:00;1.0;1.0006999969482422;1.0;1.0006999969482422;6989
2021-07-19 10:15:00-04:00;1.0;1.0;1.0;1.0;616
2021-07-19 10:16:00-04:00;1.0;1.0;1.0;1.0;20296
2021-07-19 10:17:00-04:00;1.000100016593933;1.000100016593933;1.000100016593933;1.000100016593933;210
2021-07-19 10:19:00-04:00;1.0;1.0;1.0;1.0;350
2021-07-19 10:20:00-04:00;1.0099999904632568;1.0099999904632568;1.0;1.0;1987
