Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.3299999237060547;2.379300117492676;2.319999933242798;2.359999895095825;137161
2021-07-19 09:31:00-04:00;2.359999895095825;2.360100030899048;2.359999895095825;2.360100030899048;1112
2021-07-19 09:32:00-04:00;2.369999885559082;2.369999885559082;2.3601999282836914;2.3601999282836914;7543
2021-07-19 09:33:00-04:00;2.368799924850464;2.369999885559082;2.359999895095825;2.365000009536743;3781
2021-07-19 09:34:00-04:00;2.363100051879883;2.380000114440918;2.359999895095825;2.359999895095825;2234
2021-07-19 09:35:00-04:00;2.359999895095825;2.4000000953674316;2.359999895095825;2.4000000953674316;18141
2021-07-19 09:36:00-04:00;2.3959999084472656;2.440000057220459;2.3959999084472656;2.4100000858306885;3415
2021-07-19 09:37:00-04:00;2.4100000858306885;2.450000047683716;2.4100000858306885;2.438800096511841;7048
2021-07-19 09:38:00-04:00;2.4119999408721924;2.440000057220459;2.4119999408721924;2.440000057220459;5346
2021-07-19 09:39:00-04:00;2.411799907684326;2.440000057220459;2.4100000858306885;2.440000057220459;3665
2021-07-19 09:40:00-04:00;2.4235999584198;2.430000066757202;2.4100000858306885;2.4100000858306885;2712
2021-07-19 09:41:00-04:00;2.4126999378204346;2.440000057220459;2.4126999378204346;2.430000066757202;4756
2021-07-19 09:42:00-04:00;2.430000066757202;2.450000047683716;2.430000066757202;2.430000066757202;3973
2021-07-19 09:43:00-04:00;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2436
2021-07-19 09:44:00-04:00;2.4435999393463135;2.5;2.4435999393463135;2.4800000190734863;8379
2021-07-19 09:45:00-04:00;2.5;2.5;2.4999001026153564;2.4999001026153564;740
2021-07-19 09:46:00-04:00;2.490000009536743;2.5;2.48009991645813;2.5;4484
2021-07-19 09:47:00-04:00;2.5;2.5299999713897705;2.5;2.5199999809265137;4024
2021-07-19 09:48:00-04:00;2.5199999809265137;2.5399999618530273;2.5199999809265137;2.5250000953674316;760
2021-07-19 09:49:00-04:00;2.5000998973846436;2.5199999809265137;2.5;2.5199999809265137;6570
2021-07-19 09:50:00-04:00;2.5199999809265137;2.5199999809265137;2.490299940109253;2.509999990463257;2687
2021-07-19 09:51:00-04:00;2.509999990463257;2.509999990463257;2.4800000190734863;2.509999990463257;6007
2021-07-19 09:52:00-04:00;2.509999990463257;2.509999990463257;2.490000009536743;2.490000009536743;4465
2021-07-19 09:53:00-04:00;2.5;2.5;2.461400032043457;2.461400032043457;4045
2021-07-19 09:54:00-04:00;2.461899995803833;2.4800000190734863;2.4600000381469727;2.4800000190734863;1011
2021-07-19 09:55:00-04:00;2.490000009536743;2.490000009536743;2.450000047683716;2.4800000190734863;4976
