Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;0
2021-07-19 09:31:00-04:00;12.944999694824219;12.944999694824219;12.944999694824219;12.944999694824219;400
2021-07-19 09:32:00-04:00;12.944999694824219;13.350000381469727;12.539999961853027;13.149999618530273;905
2021-07-19 09:39:00-04:00;13.249099731445312;13.249099731445312;13.249099731445312;13.249099731445312;215
2021-07-19 09:44:00-04:00;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;101
2021-07-19 09:45:00-04:00;12.640000343322754;12.869999885559082;12.640000343322754;12.869999885559082;703
2021-07-19 09:47:00-04:00;12.640000343322754;12.640000343322754;12.640000343322754;12.640000343322754;102
2021-07-19 09:49:00-04:00;12.880000114440918;12.880000114440918;12.880000114440918;12.880000114440918;106
2021-07-19 09:53:00-04:00;12.880000114440918;12.880000114440918;12.880000114440918;12.880000114440918;102
2021-07-19 09:56:00-04:00;12.699999809265137;12.699999809265137;12.699999809265137;12.699999809265137;263
2021-07-19 09:58:00-04:00;12.789999961853027;12.789999961853027;12.789999961853027;12.789999961853027;722
2021-07-19 10:02:00-04:00;12.789999961853027;12.789999961853027;12.789999961853027;12.789999961853027;465
2021-07-19 10:18:00-04:00;12.920000076293945;13.020000457763672;12.920000076293945;13.020000457763672;1301
2021-07-19 10:19:00-04:00;13.0;13.0;13.0;13.0;903
2021-07-19 10:22:00-04:00;13.0;13.0;13.0;13.0;501
2021-07-19 10:24:00-04:00;13.0;13.0;13.0;13.0;102
2021-07-19 10:25:00-04:00;12.90999984741211;13.0;12.90999984741211;13.0;1101
2021-07-19 10:26:00-04:00;12.90999984741211;12.90999984741211;12.90999984741211;12.90999984741211;141
2021-07-19 10:27:00-04:00;12.90999984741211;12.90999984741211;12.90999984741211;12.90999984741211;100
2021-07-19 10:28:00-04:00;12.90999984741211;12.90999984741211;12.90999984741211;12.90999984741211;102
2021-07-19 10:32:00-04:00;12.90999984741211;12.90999984741211;12.90999984741211;12.90999984741211;122
2021-07-19 10:34:00-04:00;12.829999923706055;12.989999771118164;12.819999694824219;12.984999656677246;401
2021-07-19 10:35:00-04:00;12.984999656677246;12.984999656677246;12.984999656677246;12.984999656677246;102
2021-07-19 10:39:00-04:00;12.984999656677246;12.984999656677246;12.984999656677246;12.984999656677246;101
2021-07-19 10:45:00-04:00;12.984999656677246;12.984999656677246;12.984999656677246;12.984999656677246;202
2021-07-19 10:48:00-04:00;12.914999961853027;12.914999961853027;12.914999961853027;12.914999961853027;102
2021-07-19 10:50:00-04:00;12.914999961853027;12.914999961853027;12.914999961853027;12.914999961853027;202
2021-07-19 10:52:00-04:00;12.914999961853027;12.914999961853027;12.914999961853027;12.914999961853027;101
2021-07-19 10:59:00-04:00;12.914999961853027;12.914999961853027;12.914999961853027;12.914999961853027;203
