Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;101.75;101.75;101.58000183105469;101.58000183105469;3238
2021-07-19 09:31:00-04:00;101.41000366210938;101.41000366210938;101.22000122070312;101.22000122070312;1052
2021-07-19 09:32:00-04:00;101.25;101.25;101.01000213623047;101.11000061035156;1717
2021-07-19 09:33:00-04:00;101.05000305175781;101.1500015258789;101.05000305175781;101.1500015258789;631
2021-07-19 09:34:00-04:00;101.1405029296875;101.1405029296875;101.0999984741211;101.12999725341797;628
2021-07-19 09:35:00-04:00;101.02999877929688;101.16999816894531;101.02999877929688;101.16999816894531;920
2021-07-19 09:36:00-04:00;101.12999725341797;101.30999755859375;101.12999725341797;101.30999755859375;1143
2021-07-19 09:37:00-04:00;101.3499984741211;101.51000213623047;101.33000183105469;101.44000244140625;1702
2021-07-19 09:38:00-04:00;101.47000122070312;101.52999877929688;101.47000122070312;101.52999877929688;350
2021-07-19 09:39:00-04:00;101.5;101.68000030517578;101.5;101.68000030517578;753
2021-07-19 09:40:00-04:00;101.73999786376953;101.73999786376953;101.55000305175781;101.62999725341797;1769
2021-07-19 09:41:00-04:00;101.58999633789062;101.58999633789062;101.5;101.5;765
2021-07-19 09:42:00-04:00;101.62999725341797;101.70999908447266;101.62999725341797;101.68000030517578;1127
2021-07-19 09:43:00-04:00;101.73999786376953;101.76000213623047;101.5;101.73999786376953;12796
2021-07-19 09:44:00-04:00;101.69999694824219;101.80000305175781;101.69000244140625;101.7699966430664;2387
2021-07-19 09:45:00-04:00;101.81999969482422;101.81999969482422;101.81999969482422;101.81999969482422;1067
2021-07-19 09:46:00-04:00;101.58000183105469;101.58000183105469;101.58000183105469;101.58000183105469;287
2021-07-19 09:47:00-04:00;101.54000091552734;101.54000091552734;101.44000244140625;101.44000244140625;1212
2021-07-19 09:48:00-04:00;101.47000122070312;101.47000122070312;101.47000122070312;101.47000122070312;322
2021-07-19 09:49:00-04:00;101.44000244140625;101.44000244140625;101.41999816894531;101.44000244140625;826
2021-07-19 09:50:00-04:00;101.31999969482422;101.31999969482422;101.30999755859375;101.30999755859375;479
2021-07-19 09:51:00-04:00;101.20999908447266;101.22000122070312;101.12999725341797;101.18000030517578;1669
2021-07-19 09:52:00-04:00;101.12999725341797;101.12999725341797;101.05999755859375;101.06500244140625;653
2021-07-19 09:53:00-04:00;100.96499633789062;100.96499633789062;100.96499633789062;100.96499633789062;453
2021-07-19 09:54:00-04:00;100.94000244140625;100.94000244140625;100.94000244140625;100.94000244140625;447
2021-07-19 09:56:00-04:00;100.95999908447266;100.95999908447266;100.95999908447266;100.95999908447266;169
2021-07-19 09:57:00-04:00;100.95999908447266;101.05999755859375;100.95999908447266;101.05999755859375;1017
2021-07-19 09:58:00-04:00;101.08999633789062;101.08999633789062;101.08999633789062;101.08999633789062;247
2021-07-19 09:59:00-04:00;101.08999633789062;101.08999633789062;101.05000305175781;101.05000305175781;677
2021-07-19 10:00:00-04:00;101.01000213623047;101.01000213623047;101.0;101.0;390
2021-07-19 10:02:00-04:00;101.0;101.0;101.0;101.0;104
