Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.5199999809265137;1.5199999809265137;1.5099999904632568;1.5099999904632568;1473
2021-07-19 09:31:00-04:00;1.5149999856948853;1.5149999856948853;1.5099999904632568;1.5099999904632568;1202
2021-07-19 09:33:00-04:00;1.5149999856948853;1.5149999856948853;1.5099999904632568;1.5099999904632568;5994
2021-07-19 09:35:00-04:00;1.5099999904632568;1.5099999904632568;1.5099999904632568;1.5099999904632568;377
2021-07-19 09:38:00-04:00;1.5199999809265137;1.5199999809265137;1.5199999809265137;1.5199999809265137;103
2021-07-19 09:39:00-04:00;1.5;1.5099999904632568;1.5;1.503499984741211;4137
2021-07-19 09:43:00-04:00;1.5;1.5;1.5;1.5;283
2021-07-19 09:45:00-04:00;1.5;1.5;1.5;1.5;2000
2021-07-19 09:46:00-04:00;1.5;1.5003999471664429;1.5;1.5003999471664429;1800
2021-07-19 09:47:00-04:00;1.5199999809265137;1.5199999809265137;1.5;1.5199999809265137;900
2021-07-19 09:49:00-04:00;1.5199999809265137;1.5199999809265137;1.5199999809265137;1.5199999809265137;200
2021-07-19 09:50:00-04:00;1.5198999643325806;1.5199999809265137;1.4800000190734863;1.5149999856948853;53664
2021-07-19 09:51:00-04:00;1.5299999713897705;1.5299999713897705;1.5299999713897705;1.5299999713897705;257
2021-07-19 09:53:00-04:00;1.5398999452590942;1.5398999452590942;1.5398999452590942;1.5398999452590942;1500
2021-07-19 09:54:00-04:00;1.500599980354309;1.500599980354309;1.5;1.5;600
2021-07-19 09:55:00-04:00;1.5;1.5;1.5;1.5;2005
2021-07-19 10:01:00-04:00;1.5038000345230103;1.5038000345230103;1.5038000345230103;1.5038000345230103;8000
2021-07-19 10:02:00-04:00;1.5;1.5;1.5;1.5;2015
2021-07-19 10:18:00-04:00;1.5199999809265137;1.5199999809265137;1.5111000537872314;1.5111000537872314;1320
2021-07-19 10:19:00-04:00;1.503499984741211;1.5038000345230103;1.503499984741211;1.5038000345230103;313
2021-07-19 10:38:00-04:00;1.5149999856948853;1.5149999856948853;1.5149999856948853;1.5149999856948853;500
2021-07-19 10:46:00-04:00;1.5;1.5;1.5;1.5;2500
2021-07-19 10:47:00-04:00;1.500100016593933;1.500100016593933;1.500100016593933;1.500100016593933;2689
2021-07-19 11:25:00-04:00;1.5199999809265137;1.5199999809265137;1.5199999809265137;1.5199999809265137;496
2021-07-19 11:28:00-04:00;1.5198999643325806;1.5199999809265137;1.5099999904632568;1.5099999904632568;1553
2021-07-19 12:03:00-04:00;1.5026999711990356;1.5026999711990356;1.5026999711990356;1.5026999711990356;409
2021-07-19 12:33:00-04:00;1.500100016593933;1.500100016593933;1.500100016593933;1.500100016593933;1030
